 
encore	ADV	encore
ceux	PRON	celui
des	ADP	de
derniers	ADJ	dernier
hommes	NOUN	homme
et	CCONJ	et
des	ADP	de
dernières	ADJ	dernier
femmes	NOUN	femme
.	PUNCT	.

	SPACE	

Leur	DET	leur
marche	NOUN	marche
lente	ADJ	lent
suivait	VERB	suivre
la	DET	le
lenteur	NOUN	lenteur
du	ADP	de
récit	NOUN	récit
que	PRON	que
des	DET	un
oppressions	NOUN	oppression
,	PUNCT	,
parfois	ADV	parfois
,	PUNCT	,
interrompaient	VERB	interrompre
quelques	DET	quelque
secondes	NOUN	seconde
;	PUNCT	;
et	CCONJ	et
la	DET	le
pensée	NOUN	pensée
de	ADP	de
Jeanne	PROPN	Jeanne
alors	ADV	alors
,	PUNCT	,
bondissant	VERB	bondir
par	ADV	par
-	ADV	-
dessus	ADP	dessus
les	DET	le
aventures	NOUN	aventure
commencées	VERB	commencer
,	PUNCT	,
s'	PRON	se
élançait	VERB	élancer
vers	ADP	vers
l'	DET	le
avenir	NOUN	avenir
peuplé	VERB	peupler
de	ADP	de
joies	NOUN	joie
,	PUNCT	,
se	PRON	se
roulait	VERB	rouler
dans	ADP	dans
les	DET	le
espérances	NOUN	espérance
.	PUNCT	.

	SPACE	

Un	DET	un
après-midi	NOUN	après-midi
,	PUNCT	,
comme	SCONJ	comme
elles	PRON	lui
se	PRON	se
reposaient	VERB	reposer
sur	ADP	sur
le	DET	le
banc	NOUN	banc
du	ADP	de
fond	NOUN	fond
,	PUNCT	,
elles	PRON	lui
aperçurent	VERB	apercevoir
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
au	ADP	au
bout	NOUN	bout
de	ADP	de
l'	DET	le
allée	NOUN	allée
,	PUNCT	,
un	DET	un
gros	ADJ	gros
prêtre	NOUN	prêtre
qui	PRON	qui
s'	PRON	se
en	PRON	en
venait	VERB	venir
vers	ADP	vers
elles	PRON	lui
.	PUNCT	.

	SPACE	

Il	PRON	il
salua	VERB	saluer
de	ADP	de
loin	ADV	loin
,	PUNCT	,
prit	VERB	prendre
un	DET	un
air	NOUN	air
souriant	ADJ	souriant
,	PUNCT	,
salua	VERB	saluer
de	ADP	de
nouveau	ADJ	nouveau
quand	SCONJ	quand
il	PRON	il
fut	VERB	être
à	ADP	à
trois	NUM	trois
pas	NOUN	pas
et	CCONJ	et
s'	PRON	se
écria	VERB	écrier
:	PUNCT	:
«	PUNCT	«
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
madame	NOUN	monsieur
la	DET	le
baronne	NOUN	baronne
,	PUNCT	,
comment	ADV	comment
allons	VERB	aller
-nous	PRON	nous
?	PUNCT	?
»	PUNCT	»
C'	PRON	ce
était	AUX	être
le	DET	le
curé	NOUN	curé
du	ADP	de
pays	NOUN	pays
.	PUNCT	.

	SPACE	

Petite	ADJ	petit
mère	NOUN	mère
,	PUNCT	,
née	VERB	naître
dans	ADP	dans
le	DET	le
siècle	NOUN	siècle
des	ADP	de
philosophes	NOUN	philosophe
,	PUNCT	,
élevée	VERB	élever
par	ADP	par
un	DET	un
père	NOUN	père
peu	ADV	peu
croyant	ADJ	croyant
,	PUNCT	,
aux	ADP	à
jours	NOUN	jour
de	ADP	de
la	DET	le
Révolution	NOUN	révolution
,	PUNCT	,
ne	ADV	ne
fréquentait	VERB	fréquenter
guère	ADV	guère
l'	DET	le
église	NOUN	église
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
elle	PRON	lui
aimât	VERB	aimer
les	DET	le
prêtres	NOUN	prêtre
par	ADP	par
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
instinct	NOUN	instinct
religieux	ADJ	religieux
de	ADP	de
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Elle	PRON	lui
avait	AUX	avoir
totalement	ADV	totalement
oublié	VERB	oublier
l'	DET	le
abbé	NOUN	abbé
Picot	PROPN	Picot
,	PUNCT	,
son	DET	son
curé	NOUN	curé
,	PUNCT	,
et	CCONJ	et
rougit	VERB	rougir
en	ADP	en
le	PRON	le
voyant	VERB	voir
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
excusa	VERB	excuser
de	ADP	de
n'	ADV	n'
avoir	AUX	avoir
point	ADV	point
prévenu	VERB	prévenir
sa	DET	son
démarche	NOUN	démarche
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
bonhomme	NOUN	bonhomme
n'	ADV	n'
en	PRON	en
semblait	VERB	sembler
point	ADV	point
froissé	VERB	froisser
;	PUNCT	;
il	PRON	il
regarda	VERB	regarder
Jeanne	PROPN	Jeanne
,	PUNCT	,
la	PRON	le
complimenta	VERB	complimenter
sur	ADP	sur
sa	DET	son
bonne	ADJ	bon
mine	NOUN	mine
,	PUNCT	,
s'	PRON	se
assit	VERB	asseoir
,	PUNCT	,
mit	VERB	mettre
son	DET	son
tricorne	NOUN	tricorne
sur	ADP	sur
ses	DET	son
genoux	NOUN	genou
et	CCONJ	et
s'	PRON	se
épongea	VERB	éponger
le	DET	le
front	NOUN	front
.	PUNCT	.
Il	PRON	il
était	AUX	être
fort	ADV	fort
gros	ADJ	gros
,	PUNCT	,
fort	ADV	fort
rouge	ADJ	rouge
,	PUNCT	,
et	CCONJ	et
suait	VERB	suer
à	ADP	à
flots	NOUN	flot
.	PUNCT	.
Il	PRON	il
tirait	VERB	tirer
de	ADP	de
sa	DET	son
poche	NOUN	poche
,	PUNCT	,
à	ADP	à
tout	DET	tout
instant	NOUN	instant
,	PUNCT	,
un	DET	un
énorme	ADJ	énorme
mouchoir	NOUN	mouchoir
à	ADP	à
carreaux	NOUN	carreau
imbibé	VERB	imbiber
de	ADP	de
transpiration	NOUN	transpiration
,	PUNCT	,
et	CCONJ	et
se	PRON	se
le	PRON	le
passait	VERB	passer
sur	ADP	sur
le	DET	le
visage	NOUN	visage
et	CCONJ	et
le	DET	le
cou	NOUN	cou
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
à	ADP	à
peine	ADV	peine
le	DET	le
linge	NOUN	linge
humide	ADJ	humide
était	AUX	être
-il	PRON	il
rentré	VERB	rentrer
dans	ADP	dans
les	DET	le
profondeurs	NOUN	profondeur
de	ADP	de
sa	DET	son
robe	NOUN	robe
que	SCONJ	que
de	DET	de
nouvelles	ADJ	nouveau
gouttes	NOUN	goutte
poussaient	VERB	pousser
sur	ADP	sur
sa	DET	son
peau	NOUN	peau
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
tombant	VERB	tomber
sur	ADP	sur
la	DET	le
soutane	NOUN	soutane
rebondie	ADJ	rebondi
au	ADP	au
ventre	NOUN	ventre
,	PUNCT	,
fixaient	VERB	fixer
en	ADP	en
petites	ADJ	petit
taches	NOUN	tache
rondes	ADJ	rond
la	DET	le
poussière	NOUN	poussière
volante	ADJ	volant
des	ADP	de
chemins	NOUN	chemin
.	PUNCT	.

	SPACE	

Il	PRON	il
était	AUX	être
gai	ADJ	gai
,	PUNCT	,
vrai	ADJ	vrai
prêtre	NOUN	prêtre
campagnard	ADJ	campagnard
,	PUNCT	,
tolérant	ADJ	tolérant
,	PUNCT	,
bavard	ADJ	bavard
et	CCONJ	et
brave	ADJ	brave
homme	NOUN	homme
.	PUNCT	.
Il	PRON	il
raconta	VERB	raconter
des	DET	un
histoires	NOUN	histoire
,	PUNCT	,
parla	VERB	parler
des	ADP	de
gens	NOUN	gens
du	ADP	de
pays	NOUN	pays
,	PUNCT	,
ne	ADV	ne
sembla	VERB	sembler
pas	ADV	pas
s'	PRON	se
être	AUX	être
aperçu	VERB	apercevoir
que	SCONJ	que
ses	DET	son
deux	NUM	deux
paroissiennes	NOUN	paroissien
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
encore	ADV	encore
venues	VERB	venir
aux	ADP	à
offices	NOUN	office
,	PUNCT	,
la	DET	le
baronne	NOUN	baronne
accordant	VERB	accorder
son	DET	son
indolence	NOUN	indolence
avec	ADP	avec
sa	DET	son
foi	NOUN	foi
confuse	ADJ	confus
,	PUNCT	,
et	CCONJ	et
Jeanne	PROPN	Jeanne
trop	ADV	trop
heureuse	ADJ	heureux
d'	ADP	de
être	AUX	être
délivrée	VERB	délivrer
du	ADP	de
couvent	NOUN	couvent
où	PRON	où
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
repue	VERB	repaître
de	ADP	de
cérémonies	NOUN	cérémonie
pieuses	ADJ	pieux
.	PUNCT	.

	SPACE	

Le	DET	le
baron	NOUN	baron
parut	VERB	paraître
.	PUNCT	.
Sa	DET	son
religion	NOUN	religion
panthéiste	ADJ	panthéiste
le	PRON	le
laissait	VERB	laisser
indifférent	ADJ	indifférent
aux	ADP	à
dogmes	NOUN	dogme
.	PUNCT	.
Il	PRON	il
fut	AUX	être
aimable	ADJ	aimable
pour	ADP	pour
l'	DET	le
abbé	NOUN	abbé
qu'	PRON	qu'
il	PRON	il
connaissait	VERB	connaître
de	ADP	de
loin	ADV	loin
,	PUNCT	,
et	CCONJ	et
le	PRON	le
retint	VERB	retenir
à	ADP	à
dîner	NOUN	dîner
.	PUNCT	.

	SPACE	

Le	DET	le
prêtre	NOUN	prêtre
sut	VERB	savoir
plaire	VERB	plaire
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
cette	DET	ce
astuce	NOUN	astuce
inconsciente	ADJ	inconscient
que	PRON	que
le	DET	le
maniement	NOUN	maniement
des	ADP	de
âmes	NOUN	âme
donne	VERB	donne
aux	ADP	à
hommes	NOUN	homme
les	DET	le
plus	ADV	plus
médiocres	ADJ	médiocre
appelés	VERB	appeler
par	ADP	par
le	DET	le
hasard	NOUN	hasard
des	ADP	de
événements	NOUN	événement
à	ADP	à
exercer	VERB	exercer
un	DET	un
pouvoir	NOUN	pouvoir
sur	ADP	sur
leurs	DET	leur
semblables	NOUN	semblable
.	PUNCT	.

	SPACE	

La	DET	le
baronne	NOUN	baronne
le	PRON	le
choya	VERB	choyer
,	PUNCT	,
attirée	VERB	attirer
peut-être	ADV	peut-être
par	ADP	par
une	PRON	un
de	ADP	de
ces	DET	ce
affinités	NOUN	affinité
qui	PRON	qui
rapprochent	VERB	rapprocher
les	DET	le
natures	NOUN	nature
semblables	ADJ	semblable
,	PUNCT	,
la	DET	le
figure	NOUN	figure
sanguine	ADJ	sanguin
et	CCONJ	et
l'	DET	le
haleine	NOUN	haleine
courte	ADJ	court
du	ADP	de
gros	ADJ	gros
homme	NOUN	homme
plaisant	VERB	plaire
à	ADP	à
son	DET	son
obésité	NOUN	obésité
soufflante	ADJ	soufflant
.	PUNCT	.

	SPACE	

Vers	ADP	vers
le	DET	le
dessert	NOUN	dessert
il	PRON	il
eut	VERB	avoir
une	DET	un
verve	NOUN	verve
de	ADP	de
curé	NOUN	curé
en	ADP	en
goguette	NOUN	goguette
,	PUNCT	,
ce	DET	ce
laisser	NOUN	laisser
-	NOUN	-
aller	NOUN	aller
familier	ADJ	familier
des	ADP	de
fins	NOUN	fin
de	ADP	de
repas	NOUN	repas
joyeuses	ADJ	joyeux
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
il	PRON	il
s'	PRON	se
écria	VERB	écrier
comme	ADP	comme
si	SCONJ	si
une	DET	un
idée	NOUN	idée
heureuse	ADJ	heureux
lui	PRON	lui
eût	AUX	avoir
traversé	VERB	traverser
l'	DET	le
esprit	NOUN	esprit
:	PUNCT	:
«	PUNCT	«
Mais	CCONJ	mais
j'	PRON	je
ai	VERB	avoir
un	DET	un
nouveau	ADJ	nouveau
paroissien	NOUN	paroissien
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
je	PRON	je
vous	PRON	vous
présente	VERB	présente
,	PUNCT	,
M.	NOUN	m.
le	DET	le
vicomte	NOUN	vicomte
de	ADP	de
Lamare	PROPN	Lamare
!	PUNCT	!
»	PUNCT	»

	SPACE	

La	DET	le
baronne	NOUN	baronne
,	PUNCT	,
qui	PRON	qui
connaissait	VERB	connaître
sur	ADP	sur
le	DET	le
bout	NOUN	bout
du	ADP	de
doigt	NOUN	doigt
tout	ADJ	tout
l'	DET	le
armorial	NOUN	armorial
de	ADP	de
la	DET	le
province	NOUN	province
,	PUNCT	,
demanda	VERB	demander
:	PUNCT	:
«	PUNCT	«
Est-il	PRON	est-il
de	ADP	de
la	DET	le
famille	NOUN	famille
de	ADP	de
Lamare	PROPN	Lamare
de	ADP	de
l'	DET	le
Eure	PROPN	Eure
?	PUNCT	?
»	PUNCT	»

	SPACE	

Le	DET	le
prêtre	NOUN	prêtre
s'	PRON	se
inclina	VERB	incliner
:	PUNCT	:
«	PUNCT	«
Oui	ADV	oui
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
fils	NOUN	fils
du	ADP	de
vicomte	NOUN	vicomte
Jean	PROPN	Jean
de	ADP	de
Lamare	PROPN	Lamare
,	PUNCT	,
mort	VERB	mourir
l'	DET	le
an	NOUN	an
dernier	ADJ	dernier
.	PUNCT	.
»	PUNCT	»
Alors	ADV	alors
,	PUNCT	,
Mme	NOUN	mme
Adélaïde	PROPN	Adélaïde
,	PUNCT	,
qui	PRON	qui
aimait	VERB	aimer
par	ADP	par
-	ADP	-
dessus	ADP	dessus
tout	ADV	tout
la	DET	le
noblesse	NOUN	noblesse
,	PUNCT	,
posa	VERB	poser
une	DET	un
foule	NOUN	foule
de	ADP	de
questions	NOUN	question
,	PUNCT	,
et	CCONJ	et
apprit	VERB	apprendre
que	SCONJ	que
,	PUNCT	,
les	DET	le
dettes	NOUN	dette
du	ADP	de
père	NOUN	père
payées	VERB	payer
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
ayant	AUX	avoir
vendu	VERB	vendre
son	DET	son
château	NOUN	château
de	ADP	de
famille	NOUN	famille
,	PUNCT	,
s'	PRON	se
était	AUX	être
organisé	VERB	organiser
un	DET	un
petit	ADJ	petit
pied-à-terre	NOUN	pied-à-terre
dans	ADP	dans
une	PRON	un
des	ADP	de
trois	NUM	trois
fermes	NOUN	ferme
qu'	PRON	qu'
il	PRON	il
possédait	VERB	posséder
dans	ADP	dans
la	DET	le
commune	NOUN	commune
d'	ADP	de
Étouvent	PROPN	Étouvent
.	PUNCT	.
Ces	DET	ce
biens	NOUN	bien
représentaient	VERB	représenter
en	ADP	en
tout	ADV	tout
cinq	NUM	cinq
à	ADP	à
six	DET	six
mille	DET	mille
livres	NOUN	livre
de	ADP	de
rente	NOUN	rente
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
vicomte	NOUN	vicomte
était	AUX	être
d'	ADP	de
humeur	NOUN	humeur
économe	ADJ	économe
et	CCONJ	et
sage	ADJ	sage
,	PUNCT	,
et	CCONJ	et
comptait	VERB	compter
vivre	VERB	vivre
simplement	ADV	simplement
,	PUNCT	,
pendant	ADP	pendant
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
ans	NOUN	an
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
modeste	ADJ	modeste
pavillon	NOUN	pavillon
,	PUNCT	,
afin	ADV	afin
d'	ADP	de
amasser	VERB	amasser
de	ADP	de
quoi	PRON	quoi
faire	VERB	faire
bonne	ADJ	bon
figure	NOUN	figure
dans	ADP	dans
le	DET	le
monde	NOUN	monde
,	PUNCT	,
pour	ADP	pour
se	PRON	se
marier	VERB	marier
avec	ADP	avec
avantage	NOUN	avantage
sans	ADP	sans
contracter	VERB	contracter
de	DET	de
dettes	NOUN	dette
ou	CCONJ	ou
hypothéquer	VERB	hypothéquer
ses	DET	son
fermes	NOUN	ferme
.	PUNCT	.

	SPACE	

Le	DET	le
curé	NOUN	curé
ajouta	VERB	ajouter
:	PUNCT	:
«	PUNCT	«
C'	PRON	ce
est	AUX	être
un	DET	un
bien	ADV	bien
charmant	ADJ	charmant
garçon	NOUN	garçon
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
rangé	VERB	ranger
,	PUNCT	,
si	ADV	si
paisible	ADJ	paisible
.	PUNCT	.
Mais	CCONJ	mais
il	PRON	il
ne	ADV	ne
s'	PRON	se
amuse	VERB	amuse
guère	ADV	guère
dans	ADP	dans
le	DET	le
pays	NOUN	pays
.	PUNCT	.
»	PUNCT	»

	SPACE	

Le	DET	le
baron	NOUN	baron
dit	VERB	dire
:	PUNCT	:
«	PUNCT	«
Amenez	VERB	amener
-	PRON	-
le	PRON	le
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
monsieur	NOUN	Monsieur
l'	DET	le
abbé	NOUN	abbé
,	PUNCT	,
cela	PRON	cela
pourra	VERB	pouvoir
le	PRON	le
distraire	VERB	distraire
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
on	PRON	on
parla	VERB	parler
d'	ADP	de
autre	ADJ	autre
chose	NOUN	chose
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
on	PRON	on
passa	VERB	passer
dans	ADP	dans
le	DET	le
salon	NOUN	salon
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
pris	VERB	prendre
le	DET	le
café	NOUN	café
,	PUNCT	,
le	DET	le
prêtre	NOUN	prêtre
demanda	VERB	demander
la	DET	le
permission	NOUN	permission
de	ADP	de
faire	VERB	faire
un	DET	un
tour	NOUN	tour
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
,	PUNCT	,
ayant	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
d'	ADP	de
un	DET	un
peu	NOUN	peu
d'	ADP	de
exercice	NOUN	exercice
après	ADP	après
ses	DET	son
repas	NOUN	repas
.	PUNCT	.
Le	DET	le
baron	NOUN	baron
l'	PRON	l'
accompagna	VERB	accompagner
.	PUNCT	.
Ils	PRON	il
se	PRON	se
promenaient	VERB	promener
lentement	ADV	lentement
tout	ADJ	tout
le	DET	le
long	ADV	long
de	ADP	de
la	DET	le
façade	NOUN	façade
blanche	ADJ	blanc
du	ADP	de
château	NOUN	château
pour	ADP	pour
revenir	VERB	revenir
ensuite	ADV	ensuite
sur	ADP	sur
leurs	DET	leur
pas	NOUN	pas
.	PUNCT	.
Leurs	DET	leur
ombres	NOUN	ombre
,	PUNCT	,
l'	DET	le
une	PRON	un
maigre	ADJ	maigre
,	PUNCT	,
l'	DET	le
autre	ADJ	autre
ronde	ADJ	rond
et	CCONJ	et
coiffée	VERB	coiffer
d'	ADP	de
un	DET	un
champignon	NOUN	champignon
,	PUNCT	,
allaient	VERB	aller
et	CCONJ	et
venaient	VERB	venir
tantôt	CCONJ	tantôt
devant	ADP	devant
eux	PRON	lui
,	PUNCT	,
tantôt	CCONJ	tantôt
derrière	ADP	derrière
eux	PRON	lui
,	PUNCT	,
selon	ADP	selon
qu'	SCONJ	que
ils	PRON	il
marchaient	VERB	marcher
vers	ADP	vers
la	DET	le
lune	NOUN	lune
ou	CCONJ	ou
qu'	SCONJ	que
ils	PRON	il
lui	PRON	lui
tournaient	VERB	tourner
le	DET	le
dos	NOUN	dos
.	PUNCT	.
Le	DET	le
curé	NOUN	curé
mâchonnait	VERB	mâchonner
une	DET	un
sorte	NOUN	sorte
de	ADP	de
cigarette	NOUN	cigarette
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
tirée	VERB	tirer
de	ADP	de
sa	DET	son
poche	NOUN	poche
.	PUNCT	.
Il	PRON	il
en	PRON	en
expliqua	VERB	expliquer
l'	DET	le
utilité	NOUN	utilité
avec	ADP	avec
le	DET	le
franc-parler	NOUN	franc-parler
des	ADP	de
hommes	NOUN	homme
de	ADP	de
campagne	NOUN	campagne
:	PUNCT	:
«	PUNCT	«
C'	PRON	ce
est	AUX	être
pour	ADP	pour
favoriser	VERB	favoriser
les	DET	le
renvois	NOUN	renvoi
,	PUNCT	,
parce	SCONJ	parce
que	SCONJ	que
j'	PRON	je
ai	VERB	avoir
les	DET	le
digestions	NOUN	digestion
un	DET	un
peu	ADV	peu
lourdes	ADJ	lourd
.	PUNCT	.
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
,	PUNCT	,
soudain	ADV	soudain
,	PUNCT	,
regardant	VERB	regarder
le	DET	le
ciel	NOUN	ciel
où	PRON	où
voyageait	VERB	voyager
l'	DET	le
astre	NOUN	astre
clair	ADJ	clair
,	PUNCT	,
il	PRON	il
prononça	VERB	prononcer
:	PUNCT	:
«	PUNCT	«
On	PRON	on
ne	ADV	ne
se	PRON	se
lasse	VERB	lasser
jamais	ADV	jamais
de	ADP	de
ce	DET	ce
spectacle	NOUN	spectacle
-là	NOUN	-là
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
il	PRON	il
rentra	VERB	rentrer
prendre	VERB	prendre
congé	NOUN	congé
des	ADP	de
dames	NOUN	dame
.	PUNCT	.

	SPACE	

III	NUM	III

	SPACE	

Le	DET	le
dimanche	NOUN	dimanche
suivant	ADJ	suivant
,	PUNCT	,
la	DET	le
baronne	NOUN	baronne
et	CCONJ	et
Jeanne	PROPN	Jeanne
allèrent	VERB	aller
à	ADP	à
la	DET	le
messe	NOUN	messe
,	PUNCT	,
poussées	VERB	pousser
par	ADP	par
un	DET	un
délicat	ADJ	délicat
senti	NOUN	senti
