 
avais	AUX	avoir
caché	VERB	cacher
dans	ADP	dans
un	DET	un
trou	NOUN	trou
mon	DET	mon
panier	NOUN	panier
et	CCONJ	et
mes	DET	mon
sabots	NOUN	sabot
et	CCONJ	et
je	PRON	je
marchai	VERB	marcher
pieds	NOUN	pied
nus	ADJ	nu
sur	ADP	sur
la	DET	le
grève	NOUN	grève
,	PUNCT	,
où	PRON	où
mes	DET	mon
pas	NOUN	pas
creusaient	VERB	creuser
une	DET	un
souille	NOUN	souille
qui	PRON	qui
s'	PRON	se
emplissait	VERB	emplir
d'	ADP	de
eau	NOUN	eau
.	PUNCT	.

	SPACE	

Nos	DET	notre
plages	NOUN	plage
sont	AUX	être
en	ADP	en
général	NOUN	général
sablonneuses	ADJ	sablonneux
 	SPACE	 
;	PUNCT	;
cependant	ADV	cependant
on	PRON	on
y	PRON	y
rencontre	VERB	rencontre
,	PUNCT	,
semés	VERB	semer
çà	ADV	çà
et	CCONJ	et
là	ADV	là
,	PUNCT	,
des	DET	un
amas	NOUN	amas
de	ADP	de
rochers	NOUN	rocher
,	PUNCT	,
que	PRON	que
la	DET	le
mer	NOUN	mer
,	PUNCT	,
dans	ADP	dans
son	DET	son
travail	NOUN	travail
d'	ADP	de
érosion	NOUN	érosion
,	PUNCT	,
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
encore	ADV	encore
pu	VERB	pouvoir
user	VERB	user
et	CCONJ	et
qui	PRON	qui
forment	VERB	former
à	ADP	à
marée	NOUN	marée
basse	ADJ	bas
des	DET	un
îlots	NOUN	îlot
noirâtres	ADJ	noirâtre
.	PUNCT	.
Comme	SCONJ	comme
j'	PRON	je
étais	VERB	être
dans	ADP	dans
un	PRON	un
de	ADP	de
ces	DET	ce
îlots	NOUN	îlot
à	ADP	à
poursuivre	VERB	poursuivre
des	DET	un
crabes	NOUN	crabe
sous	ADP	sous
les	DET	le
goémons	NOUN	goémon
,	PUNCT	,
je	PRON	je
m'	PRON	me
entendis	VERB	entendre
héler	VERB	héler
.	PUNCT	.

	SPACE	

Ceux	PRON	celui
qui	PRON	qui
sont	VERB	être
en	ADP	en
faute	NOUN	faute
ne	ADV	ne
sont	AUX	être
pas	ADV	pas
très	ADV	très
braves	ADJ	brave
,	PUNCT	,
j'	PRON	je
eus	VERB	avoir
un	DET	un
moment	NOUN	moment
de	ADP	de
frayeur	NOUN	frayeur
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
en	ADP	en
levant	VERB	lever
les	DET	le
yeux	NOUN	oeil
je	PRON	je
vis	VERB	voir
que	SCONJ	que
je	PRON	je
n'	ADV	n'
avais	VERB	avoir
rien	PRON	rien
à	ADP	à
craindre	VERB	craindre
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
m'	PRON	me
avait	AUX	avoir
hélé	VERB	héler
n'	ADV	n'
allait	VERB	aller
point	ADV	point
me	PRON	me
renvoyer	VERB	renvoyer
à	ADP	à
l'	DET	le
école	NOUN	école
 	SPACE	 
:	PUNCT	:
c'	PRON	ce
était	AUX	être
un	DET	un
vieux	ADJ	vieux
monsieur	NOUN	Monsieur
à	ADP	à
barbe	NOUN	barbe
blanche	ADJ	blanc
que	PRON	que
dans	ADP	dans
le	DET	le
pays	NOUN	pays
nous	PRON	nous
avions	AUX	avoir
baptisé	VERB	baptiser
Monsieur	NOUN	Monsieur
Dimanche	NOUN	dimanche
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
il	PRON	il
avait	VERB	avoir
un	DET	un
domestique	NOUN	domestique
qu'	PRON	qu'
il	PRON	il
appelait	VERB	appeler
Samedi	NOUN	samedi
.	PUNCT	.
De	ADP	de
vrai	ADJ	vrai
,	PUNCT	,
il	PRON	il
se	PRON	se
nommait	VERB	nommer
M.	NOUN	m.
de	ADP	de
Bihorel	PROPN	Bihorel
et	CCONJ	et
il	PRON	il
habitait	VERB	habiter
une	DET	un
petite	ADJ	petit
île	NOUN	île
à	ADP	à
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
du	ADP	de
Port-Dieu	PROPN	Port-Dieu
 	SPACE	 
;	PUNCT	;
autrefois	ADV	autrefois
cette	DET	ce
île	NOUN	île
avait	AUX	avoir
tenu	VERB	tenir
à	ADP	à
la	DET	le
terre	NOUN	terre
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
avait	AUX	avoir
fait	AUX	faire
couper	VERB	couper
la	DET	le
chaussée	NOUN	chaussée
de	ADP	de
granit	NOUN	granit
qui	PRON	qui
formait	VERB	former
l'	DET	le
isthme	NOUN	isthme
et	CCONJ	et
l'	PRON	l'
avait	AUX	avoir
ainsi	ADV	ainsi
transformée	VERB	transformer
en	ADP	en
une	DET	un
île	NOUN	île
véritable	ADJ	véritable
,	PUNCT	,
que	PRON	que
la	DET	le
mer	NOUN	mer
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
était	AUX	être
haute	ADJ	haut
,	PUNCT	,
baignait	VERB	baigner
de	ADP	de
tous	DET	tout
côtés	NOUN	côté
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
la	DET	le
réputation	NOUN	réputation
d'	ADP	de
être	AUX	être
le	DET	le
plus	ADV	plus
grand	ADJ	grand
original	NOUN	original
qui	PRON	qui
existât	VERB	exister
à	ADP	à
vingt	NUM	vingt
lieues	NOUN	lieue
à	ADP	à
la	DET	le
ronde	NOUN	ronde
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
cette	DET	ce
réputation	NOUN	réputation
il	PRON	il
la	PRON	le
devait	VERB	devoir
à	ADP	à
un	DET	un
immense	ADJ	immense
parapluie	NOUN	parapluie
qu'	PRON	qu'
il	PRON	il
portait	VERB	porter
toujours	ADV	toujours
tendu	VERB	tendre
au-dessus	ADV	au-dessus
de	ADP	de
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
à	ADP	à
la	DET	le
solitude	NOUN	solitude
absolue	ADJ	absolu
dans	ADP	dans
laquelle	PRON	lequel
il	PRON	il
vivait	VERB	vivre
,	PUNCT	,
surtout	ADV	surtout
à	ADP	à
un	DET	un
mélange	NOUN	mélange
de	ADP	de
dureté	NOUN	dureté
et	CCONJ	et
de	ADP	de
bonté	NOUN	bonté
dans	ADP	dans
ses	DET	son
relations	NOUN	relation
avec	ADP	avec
les	DET	le
gens	NOUN	gens
du	ADP	de
pays	NOUN	pays
.	PUNCT	.

	SPACE	

—	PUNCT	—
Hé	INTJ	Hé
 	SPACE	 
!	PUNCT	!
petit	ADJ	petit
,	PUNCT	,
criait	VERB	crier
-il	PRON	il
,	PUNCT	,
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
fais	VERB	faire
là	ADV	là
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Vous	PRON	vous
voyez	VERB	voir
bien	ADV	bien
,	PUNCT	,
je	PRON	je
cherche	VERB	cherche
des	DET	un
crabes	NOUN	crabe
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
laisse	VERB	laisse
tes	DET	ton
crabes	NOUN	crabe
et	CCONJ	et
viens	VERB	venir
avec	ADP	avec
moi	PRON	moi
,	PUNCT	,
tu	PRON	tu
me	PRON	me
porteras	VERB	porter
mon	DET	mon
filet	NOUN	filet
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
t'	PRON	te
en	PRON	en
repentiras	VERB	repentir
pas	ADV	pas
.	PUNCT	.

	SPACE	

Je	PRON	je
ne	ADV	ne
répondis	VERB	répondre
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
ma	DET	mon
figure	NOUN	figure
parla	VERB	parler
pour	ADP	pour
moi	PRON	moi
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
ah	INTJ	ah
 	SPACE	 
!	PUNCT	!
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
que	SCONJ	que
...	PUNCT	...

	SPACE	

—	PUNCT	—
Tais	VERB	taire
-	PRON	-
toi	PRON	toi
,	PUNCT	,
je	PRON	je
vais	VERB	aller
te	PRON	te
dire	VERB	dire
pourquoi	ADV	pourquoi
tu	PRON	tu
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
 	SPACE	 
;	PUNCT	;
dis	VERB	dire
-moi	PRON	moi
seulement	ADV	seulement
ton	DET	ton
nom	NOUN	nom
.	PUNCT	.

	SPACE	

—	PUNCT	—
Romain	PROPN	Romain
Kalbris	PROPN	Kalbris
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
le	DET	le
fils	NOUN	fils
de	ADP	de
Kalbris	PROPN	Kalbris
,	PUNCT	,
qui	PRON	qui
a	AUX	avoir
péri	VERB	périr
pour	ADP	pour
sauver	VERB	sauver
un	DET	un
brick	NOUN	brick
l'	DET	le
année	NOUN	année
dernière	ADJ	dernier
 	SPACE	 
;	PUNCT	;
ton	DET	ton
père	NOUN	père
était	AUX	être
un	DET	un
homme	NOUN	homme
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
fier	ADJ	fier
de	ADP	de
mon	DET	mon
père	NOUN	père
 	SPACE	 
;	PUNCT	;
ces	DET	ce
paroles	NOUN	parole
me	PRON	me
firent	VERB	faire
regarder	VERB	regarder
M.	NOUN	m.
de	ADP	de
Bihorel	PROPN	Bihorel
moins	ADV	moins
sournoisement	ADV	sournoisement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
as	VERB	avoir
neuf	NUM	neuf
ans	NOUN	an
,	PUNCT	,
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
en	ADP	en
me	PRON	me
posant	VERB	poser
la	DET	le
main	NOUN	main
sur	ADP	sur
la	DET	le
tête	NOUN	tête
et	CCONJ	et
en	ADP	en
plongeant	VERB	plonger
ses	DET	son
yeux	NOUN	oeil
dans	ADP	dans
les	DET	le
mains	NOUN	main
,	PUNCT	,
c'	PRON	ce
est	AUX	être
aujourd'hui	ADV	aujourd'hui
vendredi	NOUN	vendredi
,	PUNCT	,
il	PRON	il
est	VERB	être
midi	NUM	midi
,	PUNCT	,
tu	PRON	tu
fais	VERB	faire
l'	DET	le
école	NOUN	école
buissonnière	ADJ	buissonnier
.	PUNCT	.

	SPACE	

Je	PRON	je
baissai	VERB	baisser
les	DET	le
yeux	NOUN	oeil
en	ADP	en
rougissant	VERB	rougir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
fais	VERB	faire
l'	DET	le
école	NOUN	école
buissonnière	ADJ	buissonnier
,	PUNCT	,
poursuivit	VERB	poursuivre
-il	PRON	il
,	PUNCT	,
ceci	PRON	ceci
n'	ADV	n'
est	AUX	être
pas	ADV	pas
bien	ADV	bien
difficile	ADJ	difficile
à	ADP	à
deviner	VERB	deviner
 	SPACE	 
;	PUNCT	;
maintenant	ADV	maintenant
je	PRON	je
vais	VERB	aller
te	PRON	te
dire	VERB	dire
pourquoi	ADV	pourquoi
.	PUNCT	.
Ne	ADV	ne
tremble	VERB	tremble
pas	ADV	pas
,	PUNCT	,
petit	ADJ	petit
nigaud	NOUN	nigaud
,	PUNCT	,
je	PRON	je
ne	ADV	ne
suis	AUX	être
pas	ADV	pas
sorcier	ADJ	sorcier
.	PUNCT	.
Allons	VERB	aller
,	PUNCT	,
regarde	VERB	regarde
-moi	PRON	moi
.	PUNCT	.
Tu	PRON	tu
veux	VERB	vouloir
profiter	VERB	profiter
de	ADP	de
la	DET	le
marée	NOUN	marée
pour	ADP	pour
pêcher	VERB	pêcher
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
monsieur	NOUN	Monsieur
,	PUNCT	,
et	CCONJ	et
pour	ADP	pour
voir	VERB	voir
la	DET	le
Tête	NOUN	tête
de	ADP	de
chien	NOUN	chien
.	PUNCT	.

	SPACE	

La	DET	le
Tête	NOUN	tête
de	ADP	de
chien	NOUN	chien
est	AUX	être
un	DET	un
rocher	NOUN	rocher
qui	PRON	qui
ne	ADV	ne
découvre	VERB	découvrir
que	ADV	que
très	ADV	très
rarement	ADV	rarement
.	PUNCT	.

	SPACE	

--	PUNCT	--
 	SPACE	 
Hé	INTJ	Hé
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
moi	PRON	moi
aussi	ADV	aussi
,	PUNCT	,
je	PRON	je
vais	VERB	aller
à	ADP	à
la	DET	le
Tête	NOUN	tête
de	ADP	de
chien	NOUN	chien
 	SPACE	 
;	PUNCT	;
prends	VERB	prendre
mon	DET	mon
filet	NOUN	filet
et	CCONJ	et
suis	VERB	suivre
-moi	PRON	moi
.	PUNCT	.

	SPACE	

Je	PRON	je
le	PRON	le
suivis	VERB	suivre
sans	ADP	sans
souffler	VERB	souffler
mot	NOUN	mot
,	PUNCT	,
j'	PRON	je
étais	AUX	être
abasourdi	VERB	abasourdir
qu'	SCONJ	que
il	PRON	il
m'	PRON	me
eût	AUX	avoir
si	ADV	si
facilement	ADV	facilement
deviné	VERB	deviner
.	PUNCT	.
Quoique	ADV	quoique
je	PRON	je
le	PRON	le
connusse	VERB	connaître
bien	ADV	bien
,	PUNCT	,
c'	PRON	ce
était	AUX	être
la	DET	le
première	ADJ	premier
fois	NOUN	fois
que	SCONJ	que
j'	PRON	je
échangeais	VERB	échanger
autant	ADV	autant
de	ADP	de
paroles	NOUN	parole
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
que	SCONJ	que
son	DET	son
plaisir	NOUN	plaisir
était	VERB	être
de	ADP	de
chercher	VERB	chercher
le	DET	le
mobile	NOUN	mobile
secret	ADJ	secret
des	ADP	de
actions	NOUN	action
de	ADP	de
ceux	PRON	celui
avec	ADP	avec
lesquels	PRON	lequel
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
 	SPACE	 
;	PUNCT	;
une	DET	un
grande	ADJ	grand
finesse	NOUN	finesse
et	CCONJ	et
une	DET	un
longue	ADJ	long
expérience	NOUN	expérience
le	PRON	le
faisaient	VERB	faire
souvent	ADV	souvent
toucher	VERB	toucher
juste	ADJ	juste
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
ne	ADV	ne
craignait	VERB	craindre
personne	PRON	personne
,	PUNCT	,
il	PRON	il
disait	VERB	dire
toujours	ADV	toujours
son	DET	son
impression	NOUN	impression
quelle	ADJ	quell
qu'	PRON	qu'
elle	PRON	lui
fût	AUX	être
,	PUNCT	,
gracieuse	ADJ	gracieux
ou	CCONJ	ou
blessante	ADJ	blessant
.	PUNCT	.

	SPACE	

Bien	ADV	bien
que	SCONJ	que
j'	PRON	je
en	PRON	en
eusse	VERB	avoir
peu	ADV	peu
envie	NOUN	envie
,	PUNCT	,
il	PRON	il
me	PRON	me
fallut	VERB	falloir
parler	VERB	parler
,	PUNCT	,
tout	ADV	tout
au	ADP	au
moins	ADV	moins
répondre	VERB	répondre
aux	ADP	à
questions	NOUN	question
qu'	PRON	qu'
il	PRON	il
ne	ADV	ne
cessa	VERB	cesser
de	ADP	de
me	PRON	me
poser	VERB	poser
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
y	PRON	y
avait	VERB	avoir
pas	ADV	pas
un	DET	un
quart	NOUN	quart
d'	ADP	de
heure	NOUN	heure
que	SCONJ	que
je	PRON	je
marchais	VERB	marcher
derrière	ADP	derrière
lui	PRON	lui
qu'	SCONJ	que
il	PRON	il
savait	VERB	savoir
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
pouvais	VERB	pouvoir
lui	PRON	lui
apprendre	VERB	apprendre
sur	ADP	sur
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
sur	ADP	sur
mon	DET	mon
père	NOUN	père
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
sur	ADP	sur
ma	DET	mon
famille	NOUN	famille
.	PUNCT	.
Ce	PRON	ce
que	PRON	que
je	PRON	je
lui	PRON	lui
racontai	VERB	raconter
de	ADP	de
mon	DET	mon
oncle	NOUN	oncle
l'	DET	le
Indien	NOUN	indien
parut	VERB	paraître
l'	PRON	l'
intéresser	VERB	intéresser
.	PUNCT	.

	SPACE	

—	PUNCT	—
Curieux	ADJ	curieux
,	PUNCT	,
disait	VERB	dire
-il	PRON	il
,	PUNCT	,
esprit	NOUN	esprit
d'	ADP	de
aventure	NOUN	aventure
,	PUNCT	,
sang	NOUN	sang
normand	ADJ	normand
mêlé	VERB	mêler
au	ADP	au
sang	NOUN	sang
phénicien	ADJ	phénicien
 	SPACE	 
;	PUNCT	;
d'	ADP	de
où	PRON	où
peut	VERB	pouvoir
venir	VERB	venir
Calbris	PROPN	Calbris
ou	CCONJ	ou
Kalbris	PROPN	Kalbris
.	PUNCT	.

	SPACE	

Cet	DET	ce
interrogatoire	NOUN	interrogatoire
ne	ADV	ne
l'	PRON	l'
empêchait	VERB	empêcher
pas	ADV	pas
d'	ADP	de
examiner	VERB	examiner
la	DET	le
grève	NOUN	grève
sur	ADP	sur
laquelle	PRON	lequel
nous	PRON	nous
avancions	VERB	avancer
,	PUNCT	,
et	CCONJ	et
de	ADP	de
ramasser	VERB	ramasser
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
des	DET	un
coquillages	NOUN	coquillage
et	CCONJ	et
des	DET	un
herbes	NOUN	herbe
qu'	PRON	qu'
il	PRON	il
me	PRON	me
fallait	VERB	falloir
mettre	VERB	mettre
dans	ADP	dans
le	DET	le
filet	NOUN	filet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Comment	ADV	comment
appelles	VERB	appeler
-	PRON	-
tu	PRON	tu
ça	PRON	cela
 	SPACE	 
?	PUNCT	?
me	PRON	me
disait	VERB	dire
-il	PRON	il
à	ADP	à
chaque	DET	chaque
chose	NOUN	chose
.	PUNCT	.

	SPACE	

Presque	ADV	presque
toujours	ADV	toujours
je	PRON	je
restais	VERB	rester
muet	ADJ	muet
,	PUNCT	,
car	CCONJ	car
,	PUNCT	,
si	SCONJ	si
je	PRON	je
connaissais	VERB	connaître
bien	ADV	bien
de	ADP	de
vue	NOUN	vue
ces	DET	ce
herbes	NOUN	herbe
ou	CCONJ	ou
ces	DET	ce
coquillages	NOUN	coquillage
,	PUNCT	,
je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
leur	DET	leur
nom	NOUN	nom
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
bien	ADV	bien
un	DET	un
fils	NOUN	fils
de	ADP	de
ton	DET	ton
pays	NOUN	pays
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
impatienté	VERB	impatienter
 	SPACE	 
;	PUNCT	;
pour	ADP	pour
vous	PRON	vous
autres	ADJ	autre
,	PUNCT	,
la	DET	le
mer	NOUN	mer
n'	ADV	n'
est	AUX	être
bonne	ADJ	bon
qu'	ADV	qu'
à	ADP	à
piller	VERB	piller
et	CCONJ	et
à	ADP	à
ravager	VERB	ravager
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
éternelle	ADJ	éternel
ennemie	NOUN	ennemi
contre	ADP	contre
laquelle	PRON	lequel
il	PRON	il
faut	VERB	falloir
se	PRON	se
défendre	VERB	défendre
 	SPACE	 
;	PUNCT	;
vous	PRON	vous
ne	ADV	ne
verrez	VERB	voir
donc	ADV	donc
jamais	ADV	jamais
qu'	SCONJ	que
elle	PRON	lui
est	AUX	être
une	DET	un
mère	NOUN	mère
aussi	ADV	aussi
nourricière	ADJ	nourricier
que	SCONJ	que
la	DET	le
terre	NOUN	terre
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
les	DET	le
forêts	NOUN	forêt
qui	PRON	qui
couvrent	VERB	couvrir
ses	DET	son
plaines	NOUN	plaine
et	CCONJ	et
ses	DET	son
montagnes	NOUN	montagne
sont	AUX	être
peuplées	VERB	peupler
de	ADP	de
plus	ADV	plus
d'	ADP	de
animaux	NOUN	animal
que	SCONJ	que
nos	DET	notre
forêts	NOUN	forêt
terrestres	ADJ	terrestre
 	SPACE	 
!	PUNCT	!
Cet	DET	ce
horizon	NOUN	horizon
infini	ADJ	infini
,	PUNCT	,
ces	DET	ce
nuages	NOUN	nuage
,	PUNCT	,
ces	DET	ce
flots	NOUN	flot
ne	ADV	ne
vous	PRON	vous
parleront	VERB	parler
donc	ADV	donc
jamais	ADV	jamais
que	ADV	que
d'	ADP	de
ouragans	NOUN	ouragan
et	CCONJ	et
de	ADP	de
naufrages	NOUN	naufrage
 	SPACE	 
!	PUNCT	!

	SPACE	

Il	PRON	il
s'	PRON	se
exprimait	VERB	exprimer
avec	ADP	avec
une	DET	un
véhémence	NOUN	véhémence
qui	PRON	qui
stupéfiait	VERB	stupéfier
ma	DET	mon
timidité	NOUN	timidité
d'	ADP	de
enfant	NOUN	enfant
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
l'	DET	le
impression	NOUN	impression
de	ADP	de
ses	DET	son
paroles	NOUN	parole
que	PRON	que
je	PRON	je
vous	PRON	vous
donne	VERB	donne
plutôt	ADV	plutôt
que	SCONJ	que
ses	DET	son
paroles	NOUN	parole
elles	PRON	lui
-	PRON	-
mêmes	PRON	même
,	PUNCT	,
car	CCONJ	car
j'	PRON	je
ai	AUX	avoir
mal	ADV	mal
retenu	VERB	retenir
ce	PRON	ce
que	PRON	que
je	PRON	je
ne	ADV	ne
comprenais	VERB	comprendre
guère	ADV	guère
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
impression	NOUN	impression
m'	PRON	me
est	AUX	être
restée	VERB	rester
si	ADV	si
vive	ADJ	vif
que	SCONJ	que
je	PRON	je
le	PRON	le
vois	VERB	voir
encore	ADV	encore
sous	ADP	sous
son	DET	son
parapluie	NOUN	parapluie
,	PUNCT	,
étendant	VERB	étendre
son	DET	son
bras	NOUN	bras
sur	ADP	sur
la	DET	le
haute	ADJ	haut
mer	NOUN	mer
et	CCONJ	et
entraînant	VERB	entraîner
mes	DET	mon
yeux	NOUN	oeil
avec	ADP	avec
les	DET	le
siens	PRON	siens
.	PUNCT	.

	SPACE	

—	PUNCT	—
Viens	VERB	venir
ici	ADV	ici
,	PUNCT	,
continua	VERB	continuer
-t	PRON	-t
-il	PRON	il
en	ADP	en
me	PRON	me
montrant	VERB	montrer
une	DET	un
crevasse	NOUN	crevasse
de	ADP	de
rocher	NOUN	rocher
d'	ADP	de
où	PRON	où
l'	DET	le
eau	NOUN	eau
ne	ADV	ne
s'	PRON	se
était	AUX	être
pas	ADV	pas
retirée	VERB	retirer
,	PUNCT	,
que	SCONJ	que
je	PRON	je
te	PRON	te
fasse	AUX	faire
comprendre	VERB	comprendre
un	DET	un
peu	ADV	peu
ce	PRON	ce
que	SCONJ	que
c'	PRON	ce
est	VERB	être
que	SCONJ	que
la	DET	le
mer	NOUN	mer
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
ça	PRON	cela
 	SPACE	 
?	PUNCT	?

	SPACE	

Il	PRON	il
m'	PRON	me
indiqua	VERB	indiquer
du	ADP	de
doigt	NOUN	doigt
une	DET	un
sorte	NOUN	sorte
de	ADP	de
petite	ADJ	petit
tige	NOUN	tige
fauve	ADJ	fauve
collée	VERB	coller
par	ADP	par
la	DET	le
base	NOUN	base
à	ADP	à
une	DET	un
pierre	NOUN	pierre
,	PUNCT	,
et	CCONJ	et
terminée	VERB	terminer
à	ADP	à
l'	DET	le
extrémité	NOUN	extrémité
par	ADP	par
une	DET	un
espèce	NOUN	espèce
de	ADP	de
corolle	NOUN	corolle
jaune	ADJ	jaune
dont	PRON	dont
les	DET	le
bords	NOUN	bord
découpés	VERB	découper
en	ADP	en
lanières	NOUN	lanière
étaient	AUX	être
d'	ADP	de
un	DET	un
blanc	NOUN	blanc
de	ADP	de
neige	NOUN	neige
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
une	DET	un
herbe	NOUN	herbe
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
une	DET	un
bête	NOUN	bête
 	SPACE	 
?	PUNCT	?
Tu	PRON	tu
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?
Eh	INTJ	Eh
bien	ADV	bien
 	SPACE	 
!	PUNCT	!
c'	PRON	ce
est	AUX	être
une	DET	un
bête	NOUN	bête
 	SPACE	 
;	PUNCT	;
si	SCONJ	si
nous	PRON	nous
avions	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
rester	VERB	rester
là	ADV	là
,	PUNCT	,
tu	PRON	tu
la	PRON	le
verrais	VERB	voir
peut-être	ADV	peut-être
se	PRON	se
détacher	VERB	détacher
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
sais	VERB	savoir
bien	ADV	bien
que	SCONJ	que
les	DET	le
fleurs	NOUN	fleur
ne	ADV	ne
marchent	VERB	marcher
pas	ADV	pas
.	PUNCT	.
Regarde	VERB	regarde
de	ADP	de
tout	ADV	tout
près	ADV	près
,	PUNCT	,
tu	PRON	tu
vas	VERB	aller
voir	VERB	voir
ce	PRON	ce
qui	PRON	qui
ressemble	VERB	ressemble
à	ADP	à
la	DET	le
fleur	NOUN	fleur
s'	PRON	se
allonger	VERB	allonger
,	PUNCT	,
se	PRON	se
raccourcir	VERB	raccourcir
,	PUNCT	,
se	PRON	se
balancer	VERB	balancer
.	PUNCT	.
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
les	DET	le
savants	NOUN	savant
nomment	VERB	nommer
une	DET	un
anémone	NOUN	anémone
de	ADP	de
mer	NOUN	mer
.	PUNCT	.
Mais	CCONJ	mais
pour	ADP	pour
que	SCONJ	que
tu	PRON	tu
sois	AUX	être
bien	ADV	bien
convaincu	VERB	convaincre
que	SCONJ	que
c'	PRON	ce
est	AUX	être
un	DET	un
animal	NOUN	animal
,	PUNCT	,
tâche	NOUN	tâche
de	ADP	de
m'	PRON	me
attraper	VERB	attraper
une	DET	un
crevette	NOUN	crevette
.	PUNCT	.
Tu	PRON	tu
sais	VERB	savoir
que	SCONJ	que
les	DET	le
fleurs	NOUN	fleur
ne	ADV	ne
mangent	VERB	manger
point	ADV	point
,	PUNCT	,
n'	ADV	n'
est	VERB	être
-ce	PRON	-ce
pas	ADV	pas
 	SPACE	 
?	PUNCT	?

	SPACE	

Disant	VERB	dire
cela	PRON	cela
,	PUNCT	,
il	PRON	il
prit	VERB	prendre
la	DET	le
crevette	NOUN	crevette
et	CCONJ	et
la	PRON	le
jeta	VERB	jeter
dans	ADP	dans
la	DET	le
corolle	NOUN	corolle
de	ADP	de
l'	DET	le
anémone	NOUN	anémone
 	SPACE	 
;	PUNCT	;
la	DET	le
corolle	NOUN	corolle
se	PRON	se
referma	VERB	refermer
et	CCONJ	et
la	DET	le
crevette	NOUN	crevette
disparut	VERB	disparaître
engloutie	VERB	engloutir
.	PUNCT	.

	SPACE	

Dans	ADP	dans
un	DET	un
trou	NOUN	trou
plein	ADJ	plein
d'	ADP	de
