 
le	DET	le
château	NOUN	château
en	ADP	en
question	NOUN	question
.	PUNCT	.
Je	PRON	je
peux	VERB	pouvoir
très	ADV	très
bien	ADV	bien
dire	VERB	dire
ce	PRON	ce
qui	PRON	qui
en	PRON	en
est	VERB	être
de	ADP	de
la	DET	le
famille	NOUN	famille
.	PUNCT	.
C'	PRON	ce
est	AUX	être
des	DET	un
gens	NOUN	gens
qui	PRON	qui
ont	VERB	avoir
pour	ADP	pour
deux	NUM	deux
cent	NUM	cent
mille	DET	mille
bons	ADJ	bon
écus	NOUN	écu
de	ADP	de
terre	NOUN	terre
au	ADP	au
soleil	NOUN	soleil
,	PUNCT	,
et	CCONJ	et
des	DET	un
terres	NOUN	terre
bien	ADV	bien
en	ADP	en
rapport	NOUN	rapport
.	PUNCT	.
Ça	PRON	cela
n'	ADV	n'
est	AUX	être
pas	ADV	pas
négligé	VERB	négliger
et	CCONJ	et
pillé	VERB	piller
comme	ADP	comme
celles	PRON	celui
du	ADP	de
moutier	NOUN	moutier
d'	ADP	de
ici	ADV	ici
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
d'	ADP	de
affaires	NOUN	affaire
,	PUNCT	,
l'	DET	le
intendant	NOUN	intendant
,	PUNCT	,
comme	SCONJ	comme
ils	PRON	il
l'	PRON	l'
appellent	VERB	appeler
,	PUNCT	,
est	AUX	être
un	DET	un
homme	NOUN	homme
entendu	VERB	entendre
et	CCONJ	et
très	ADV	très
dur	ADJ	dur
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
comme	ADP	comme
ça	PRON	cela
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
être	AUX	être
quand	SCONJ	quand
on	PRON	on
est	AUX	être
chargé	VERB	charger
d'	ADP	de
une	DET	un
grosse	ADJ	gros
régie	NOUN	régie
.	PUNCT	.

	SPACE	

Pierre	PROPN	Pierre
observa	VERB	observer
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
la	DET	le
peine	NOUN	peine
d'	ADP	de
être	AUX	être
si	ADV	si
riche	ADJ	riche
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
mettait	VERB	mettre
de	ADP	de
côté	NOUN	côté
deux	NUM	deux
enfants	NOUN	enfant
sur	ADP	sur
trois	PRON	trois
.	PUNCT	.
Il	PRON	il
blâma	VERB	blâmer
,	PUNCT	,
au	ADP	au
point	NOUN	point
de	ADP	de
vue	NOUN	vue
des	ADP	de
idées	NOUN	idée
nouvelles	ADJ	nouveau
qui	PRON	qui
commençaient	VERB	commencer
à	ADP	à
pénétrer	VERB	pénétrer
jusque	ADP	jusque
dans	ADP	dans
nos	DET	notre
chaumières	NOUN	chaumière
,	PUNCT	,
le	DET	le
parti	NOUN	parti
que	PRON	que
prenaient	VERB	prendre
encore	ADV	encore
certains	DET	certain
nobles	NOUN	noble
à	ADP	à
l'	DET	le
égard	NOUN	égard
de	ADP	de
leurs	DET	leur
cadets	NOUN	cadet
.	PUNCT	.

	SPACE	

Mon	DET	mon
oncle	NOUN	oncle
était	AUX	être
un	DET	un
paysan	NOUN	paysan
de	ADP	de
la	DET	le
vieille	ADJ	vieux
roche	NOUN	roche
 	SPACE	 
;	PUNCT	;
il	PRON	il
défendit	VERB	défendre
le	DET	le
droit	NOUN	droit
d'	ADP	de
aînesse	NOUN	aînesse
,	PUNCT	,
disant	VERB	dire
que	SCONJ	que
,	PUNCT	,
sans	ADP	sans
cela	PRON	cela
,	PUNCT	,
tous	ADJ	tout
les	DET	le
grands	ADJ	grand
biens	NOUN	bien
seraient	AUX	être
gaspillés	VERB	gaspiller
.	PUNCT	.

	SPACE	

On	PRON	on
se	PRON	se
querella	VERB	quereller
un	DET	un
peu	ADV	peu
.	PUNCT	.
Pierre	PROPN	Pierre
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
la	DET	le
tête	NOUN	tête
vive	ADJ	vif
,	PUNCT	,
parla	VERB	parler
haut	ADV	haut
à	ADP	à
son	DET	son
grand-père	NOUN	grand-père
et	CCONJ	et
finit	VERB	finir
par	ADP	par
lui	PRON	lui
dire	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
bien	ADV	bien
heureux	ADJ	heureux
que	SCONJ	que
les	DET	le
pauvres	NOUN	pauvre
n'	ADV	n'
aient	VERB	avoir
rien	PRON	rien
à	ADP	à
se	PRON	se
partager	VERB	partager
,	PUNCT	,
car	CCONJ	car
voilà	VERB	voilà
mon	DET	mon
frère	NOUN	frère
aîné	ADJ	aîné
que	PRON	que
j'	PRON	je
aime	VERB	aime
beaucoup	ADV	beaucoup
et	CCONJ	et
que	PRON	que
je	PRON	je
serais	AUX	être
forcé	VERB	forcer
de	ADP	de
détester	VERB	détester
si	SCONJ	si
je	PRON	je
savais	VERB	savoir
qu'	SCONJ	que
il	PRON	il
y	PRON	y
a	VERB	avoir
chez	ADP	chez
nous	PRON	nous
quelque	DET	quelque
chose	NOUN	chose
dont	PRON	dont
je	PRON	je
n'	ADV	n'
aurai	VERB	avoir
rien	PRON	rien
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
ne	ADV	ne
savez	VERB	savoir
pas	ADV	pas
ce	PRON	ce
que	PRON	que
vous	PRON	vous
dites	VERB	dire
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
vieux	ADJ	vieux
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
des	DET	un
idées	NOUN	idée
de	ADP	de
gueux	NOUN	gueux
que	PRON	que
vous	PRON	vous
avez	VERB	avoir
là	ADV	là
.	PUNCT	.
Dans	ADP	dans
la	DET	le
noblesse	NOUN	noblesse
,	PUNCT	,
on	PRON	on
pense	VERB	pense
plus	ADV	plus
haut	ADV	haut
,	PUNCT	,
on	PRON	on
ne	ADV	ne
regarde	VERB	regarde
qu'	ADV	qu'
à	ADP	à
la	DET	le
conservation	NOUN	conservation
de	ADP	de
la	DET	le
grandeur	NOUN	grandeur
,	PUNCT	,
et	CCONJ	et
les	DET	le
plus	ADV	plus
jeunes	ADJ	jeune
se	PRON	se
font	VERB	faire
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
se	PRON	se
sacrifier	VERB	sacrifier
pour	ADP	pour
conserver	VERB	conserver
les	DET	le
biens	NOUN	bien
et	CCONJ	et
les	DET	le
titres	NOUN	titre
dans	ADP	dans
la	DET	le
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Je	PRON	je
demandai	VERB	demander
ce	PRON	ce
que	PRON	que
cela	PRON	cela
voulait	VERB	vouloir
dire	VERB	dire
se	PRON	se
sacrifier	VERB	sacrifier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
es	AUX	être
trop	ADV	trop
petite	ADJ	petit
pour	ADP	pour
savoir	VERB	savoir
ça	PRON	cela
,	PUNCT	,
répondit	VERB	répondre
le	DET	le
père	NOUN	père
Jean	PROPN	Jean
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
alla	VERB	aller
se	PRON	se
coucher	VERB	coucher
en	ADP	en
marmottant	VERB	marmotter
tout	ADV	tout
bas	ADV	bas
sa	DET	son
prière	NOUN	prière
.	PUNCT	.

	SPACE	

Comme	SCONJ	comme
je	PRON	je
répétais	VERB	répéter
entre	ADP	entre
mes	DET	mon
dents	NOUN	dent
sacrifier	VERB	sacrifier
,	PUNCT	,
qui	PRON	qui
était	AUX	être
un	DET	un
mot	NOUN	mot
tout	ADV	tout
nouveau	ADJ	nouveau
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
Pierre	PROPN	Pierre
qui	PRON	qui
aimait	VERB	aimer
à	ADP	à
faire	VERB	faire
l'	DET	le
entendu	NOUN	entendu
,	PUNCT	,
me	PRON	me
dit	VERB	dire
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Je	PRON	je
sais	VERB	savoir
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
ce	PRON	ce
que	PRON	que
veut	VERB	vouloir
dire	VERB	dire
le	DET	le
grand-père	NOUN	grand-père
.	PUNCT	.
Il	PRON	il
a	VERB	avoir
beau	ADJ	beau
défendre	VERB	défendre
les	DET	le
moines	NOUN	moine
,	PUNCT	,
et	CCONJ	et
les	DET	le
moines	NOUN	moine
ont	VERB	avoir
beau	ADJ	beau
avoir	VERB	avoir
des	DET	un
biens	NOUN	bien
et	CCONJ	et
le	DET	le
plaisir	NOUN	plaisir
de	ADP	de
ne	ADV	ne
rien	PRON	rien
faire	VERB	faire
,	PUNCT	,
on	PRON	on
sait	VERB	savoir
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
y	PRON	y
a	VERB	avoir
pas	ADV	pas
de	DET	de
gens	NOUN	gens
plus	ADV	plus
malheureux	ADJ	malheureux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Pourquoi	ADV	pourquoi
sont	AUX	être
-ils	PRON	il
malheureux	ADJ	malheureux
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Parce	SCONJ	parce
qu'	SCONJ	que
on	PRON	on
les	PRON	le
méprise	VERB	méprendre
,	PUNCT	,
répondit	VERB	répondre
Jacques	PROPN	Jacques
en	ADP	en
haussant	VERB	hausser
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
alla	VERB	aller
se	PRON	se
coucher	VERB	coucher
aussi	ADV	aussi
.	PUNCT	.

	SPACE	

Je	PRON	je
restai	VERB	rester
un	DET	un
petit	ADJ	petit
moment	NOUN	moment
après	ADP	après
avoir	AUX	avoir
rangé	VERB	ranger
le	DET	le
souper	NOUN	souper
tout	ADV	tout
doucement	ADV	doucement
pour	ADP	pour
ne	ADV	ne
point	ADV	point
éveiller	VERB	éveiller
le	DET	le
père	NOUN	père
Jean	PROPN	Jean
,	PUNCT	,
qui	PRON	qui
ronflait	VERB	ronfler
déjà	ADV	déjà
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
Pierre	PROPN	Pierre
couvrait	VERB	couvrir
le	DET	le
feu	NOUN	feu
qui	PRON	qui
était	AUX	être
notre	DET	notre
seule	ADJ	seul
clarté	NOUN	clarté
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
je	PRON	je
m'	PRON	me
approchai	VERB	approcher
de	ADP	de
lui	PRON	lui
pour	ADP	pour
causer	VERB	causer
tout	DET	tout
bas	ADV	bas
.	PUNCT	.
J'	PRON	je
étais	AUX	être
tourmentée	VERB	tourmenter
de	ADP	de
savoir	VERB	savoir
pourquoi	ADV	pourquoi
les	DET	le
moines	NOUN	moine
étaient	AUX	être
méprisés	VERB	mépriser
et	CCONJ	et
malheureux	ADJ	malheureux
.	PUNCT	.

	SPACE	

—	PUNCT	—
Tu	PRON	tu
vois	VERB	voir
bien	ADV	bien
,	PUNCT	,
me	PRON	me
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
que	SCONJ	que
c'	PRON	ce
est	AUX	être
des	DET	un
hommes	NOUN	homme
qui	PRON	qui
n'	ADV	n'
ont	VERB	avoir
ni	CCONJ	ni
femmes	NOUN	femme
ni	CCONJ	ni
enfants	NOUN	enfant
.	PUNCT	.
On	PRON	on
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
seulement	ADV	seulement
s'	SCONJ	s'
ils	PRON	il
ont	VERB	avoir
père	NOUN	père
et	CCONJ	et
mère	NOUN	mère
,	PUNCT	,
frères	NOUN	frère
ou	CCONJ	ou
sœurs	NOUN	sœur
.	PUNCT	.
Sitôt	ADV	sitôt
qu'	SCONJ	que
ils	PRON	il
sont	AUX	être
encagés	VERB	encager
,	PUNCT	,
leur	DET	leur
famille	NOUN	famille
les	PRON	le
oublie	VERB	oublier
ou	CCONJ	ou
les	PRON	le
abandonne	VERB	abandonne
.	PUNCT	.
Ils	PRON	il
perdent	VERB	perdre
jusqu'	ADP	jusque
à	ADP	à
leur	DET	leur
nom	NOUN	nom
,	PUNCT	,
c'	PRON	ce
est	AUX	être
comme	ADP	comme
s'	SCONJ	s'
ils	PRON	il
étaient	AUX	être
tombés	VERB	tomber
de	ADP	de
la	DET	le
lune	NOUN	lune
.	PUNCT	.
Ils	PRON	il
deviennent	VERB	devenir
tous	ADJ	tout
gras	ADJ	gras
et	CCONJ	et
laids	ADJ	laid
,	PUNCT	,
et	CCONJ	et
sales	ADJ	sale
dans	ADP	dans
leurs	DET	leur
grandes	ADJ	grand
robes	NOUN	robe
,	PUNCT	,
encore	ADV	encore
qu'	SCONJ	que
ils	PRON	il
aient	VERB	avoir
le	DET	le
moyen	NOUN	moyen
de	ADP	de
se	PRON	se
tenir	VERB	tenir
propres	ADJ	propre
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
ça	PRON	cela
s'	PRON	se
ennuie	VERB	ennuyer
à	ADP	à
marmotter	VERB	marmotter
des	DET	un
prières	NOUN	prière
à	ADP	à
toute	DET	tout
heure	NOUN	heure
.	PUNCT	.
Il	PRON	il
est	AUX	être
bon	ADJ	bon
de	ADP	de
prier	VERB	prier
Dieu	PROPN	Dieu
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ai	VERB	avoir
dans	ADP	dans
mon	DET	mon
idée	NOUN	idée
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
en	PRON	en
demande	VERB	demande
pas	ADV	pas
tant	ADV	tant
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
ces	DET	ce
moines	NOUN	moine
lui	PRON	lui
cassent	VERB	casser
la	DET	le
tête	NOUN	tête
avec	ADP	avec
leurs	DET	leur
cloches	NOUN	cloche
et	CCONJ	et
leur	DET	leur
latin	NOUN	latin
.	PUNCT	.
Enfin	ADV	enfin
,	PUNCT	,
c'	PRON	ce
est	AUX	être
du	DET	de
monde	NOUN	monde
qui	PRON	qui
ne	ADV	ne
sert	VERB	servir
à	ADP	à
rien	PRON	rien
.	PUNCT	.
On	PRON	on
devrait	VERB	devoir
les	PRON	le
renvoyer	VERB	renvoyer
chez	ADP	chez
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
donner	VERB	donner
leurs	DET	leur
terres	NOUN	terre
à	ADP	à
ceux	PRON	celui
qui	PRON	qui
sauraient	VERB	savoir
les	PRON	le
travailler	VERB	travailler
.	PUNCT	.

	SPACE	

Ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
la	DET	le
première	ADJ	premier
fois	NOUN	fois
que	PRON	que
j'	PRON	je
entendais	VERB	entendre
faire	VERB	faire
cette	DET	ce
réflexion	NOUN	réflexion
,	PUNCT	,
mais	CCONJ	mais
elle	PRON	lui
me	PRON	me
paraissait	VERB	paraître
oiseuse	ADJ	oiseux
.	PUNCT	.
J'	PRON	je
avais	AUX	avoir
appris	VERB	apprendre
le	DET	le
respect	NOUN	respect
de	ADP	de
la	DET	le
propriété	NOUN	propriété
.	PUNCT	.
Il	PRON	il
me	PRON	me
semblait	VERB	sembler
impossible	ADJ	impossible
d'	ADP	de
y	PRON	y
rien	PRON	rien
changer	VERB	changer
et	CCONJ	et
inutile	ADJ	inutile
de	ADP	de
le	PRON	le
désirer	VERB	désirer
,	PUNCT	,

	SPACE	

—	PUNCT	—
Tu	PRON	tu
dis	VERB	dire
des	DET	un
bêtises	NOUN	bêtise
,	PUNCT	,
répondis	VERB	répondre
-je	PRON	je
au	ADP	au
petit	ADJ	petit
Pierre	PROPN	Pierre
.	PUNCT	.
On	PRON	on
ne	ADV	ne
peut	VERB	pouvoir
pas	ADV	pas
empêcher	VERB	empêcher
les	DET	le
riches	NOUN	riche
d'	ADP	de
être	AUX	être
riches	ADJ	riche
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
penses	VERB	penser
de	ADP	de
ce	DET	ce
jeune	ADJ	jeune
apprenti	ADJ	apprenti
moine	NOUN	moine
qui	PRON	qui
m'	PRON	me
a	AUX	avoir
permis	VERB	permettre
de	ADP	de
faire	AUX	faire
manger	VERB	manger
Rosette	PROPN	Rosette
dans	ADP	dans
le	DET	le
pré	NOUN	pré
du	ADP	de
moutier	NOUN	moutier
 	SPACE	 
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
crois	VERB	croire
qu'	SCONJ	que
on	PRON	on
l'	PRON	l'
écoutera	VERB	écouter
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
On	PRON	on
ne	ADV	ne
l'	PRON	l'
écoutera	VERB	écouter
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
Pierre	PROPN	Pierre
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
un	DET	un
poulain	NOUN	poulain
qui	PRON	qui
ne	ADV	ne
sait	VERB	savoir
pas	ADV	pas
encore	ADV	encore
tirer	VERB	tirer
la	DET	le
charrue	NOUN	charrue
.	PUNCT	.
Les	DET	le
vieux	NOUN	vieux
qui	PRON	qui
connaissent	VERB	connaître
leur	DET	leur
métier	NOUN	métier
te	PRON	te
prendront	VERB	prendre
ton	DET	ton
ouaille	NOUN	ouaille
s'	SCONJ	s'
ils	PRON	il
la	PRON	le
voient	VERB	voir
chez	ADP	chez
eux	PRON	lui
,	PUNCT	,
et	CCONJ	et
le	DET	le
novice	NOUN	novice
ira	VERB	aller
en	ADP	en
punition	NOUN	punition
pour	ADP	pour
avoir	AUX	avoir
désobéi	VERB	désobéir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
alors	ADV	alors
,	PUNCT	,
je	PRON	je
n'	ADV	n'
y	PRON	y
retournerai	VERB	retourner
plus	ADV	plus
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
le	PRON	le
faire	AUX	faire
punir	VERB	punir
,	PUNCT	,
lui	PRON	lui
qui	PRON	qui
est	AUX	être
si	ADV	si
bon	ADJ	bon
et	CCONJ	et
si	ADV	si
honnête	ADJ	honnête
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Tu	PRON	tu
peux	VERB	pouvoir
y	PRON	y
retourner	VERB	retourner
pendant	ADP	pendant
les	DET	le
offices	NOUN	office
du	ADP	de
matin	NOUN	matin
.	PUNCT	.
Le	DET	le
père	NOUN	père
Fructueux	PROPN	Fructueux
ne	ADV	ne
quitte	VERB	quitte
pas	ADV	pas
l'	DET	le
église	NOUN	église
à	ADP	à
ces	DET	ce
heures	NOUN	heure
-là	NOUN	-là
.	PUNCT	.

	SPACE	

—	PUNCT	—
Non	ADV	non
,	PUNCT	,
non	ADV	non
 	SPACE	 
!	PUNCT	!
m'	PRON	me
écriai	VERB	écrier
-je	PRON	je
,	PUNCT	,
je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
m'	PRON	me
apprendre	VERB	apprendre
à	ADP	à
voler	VERB	voler
 	SPACE	 
!	PUNCT	!

	SPACE	

Je	PRON	je
m'	PRON	me
endormis	VERB	endormir
toute	ADV	toute
préoccupée	VERB	préoccuper
.	PUNCT	.
Je	PRON	je
ne	ADV	ne
songeais	VERB	songer
plus	ADV	plus
tant	ADV	tant
à	ADP	à
Rosette	PROPN	Rosette
qu'	SCONJ	que
à	ADP	à
ce	DET	ce
garçon	NOUN	garçon
de	ADP	de
si	ADV	si
bon	ADJ	bon
cœur	NOUN	cœur
qui	PRON	qui
était	AUX	être
condamné	VERB	condamner
à	ADP	à
être	AUX	être
malheureux	ADJ	malheureux
,	PUNCT	,
méprisé	VERB	mépriser
,	PUNCT	,
sacrifié	VERB	sacrifier
,	PUNCT	,
comme	SCONJ	comme
disait	VERB	dire
mon	DET	mon
grand-oncle	NOUN	grand-oncle
.	PUNCT	.
Il	PRON	il
vint	VERB	venir
,	PUNCT	,
dans	ADP	dans
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
un	DET	un
gros	ADJ	gros
orage	NOUN	orage
avec	ADP	avec
des	DET	un
éclairs	NOUN	éclair
à	ADP	à
tout	ADV	tout
embraser	VERB	embraser
et	CCONJ	et
des	DET	un
roulements	NOUN	roulement
de	ADP	de
tonnerre	NOUN	tonnerre
à	ADP	à
faire	AUX	faire
dresser	VERB	dresser
les	DET	le
cheveux	NOUN	cheveu
.	PUNCT	.
Du	ADP	de
moins	ADV	moins
,	PUNCT	,
voilà	VERB	voilà
ce	PRON	ce
que	PRON	que
le	DET	le
grand-oncle	NOUN	grand-oncle
nous	PRON	nous
dit	VERB	dire
au	ADP	au
matin	NOUN	matin
,	PUNCT	,
car	CCONJ	car
il	PRON	il
était	AUX	être
le	DET	le
seul	ADJ	seul
de	ADP	de
la	DET	le
maison	NOUN	maison
qui	PRON	qui
eût	AUX	avoir
entendu	VERB	entendre
le	DET	le
bruit	NOUN	bruit
 	SPACE	 
:	PUNCT	:
la	DET	le
jeunesse	NOUN	jeunesse
dort	VERB	dormir
si	ADV	si
bien	ADV	bien
,	PUNCT	,
même	ADV	même
dans	ADP	dans
une	DET	un
masure	NOUN	masure
mal	ADV	mal
close	VERB	clore
 	SPACE	 
!	PUNCT	!
mais	CCONJ	mais
quand	SCONJ	quand
j'	PRON	je
ouvris	VERB	ouvrir
le	DET	le
contrevent	NOUN	contrevent
qui	PRON	qui
servait	VERB	servir
de	ADP	de
fenêtre	NOUN	fenêtre
,	PUNCT	,
--	PUNCT	--
nous	PRON	nous
ne	ADV	ne
connaissions	VERB	connaître
pas	ADV	pas
l'	DET	le
usage	NOUN	usage
des	ADP	de
vitres	NOUN	vitre
,	PUNCT	,
--	PUNCT	--
je	PRON	je
vis	VERB	voir
la	DET	le
terre	NOUN	terre
toute	ADV	toute
trempée	VERB	tremper
et	CCONJ	et
l'	DET	le
eau	NOUN	eau
qui	PRON	qui
ruisselait	VERB	ruisseler
encore	ADV	encore
autour	ADV	autour
du	ADP	de
rocher	NOUN	rocher
par	ADP	par
mille	NUM	mille
petits	ADJ	petit
sillons	NOUN	sillon
qu'	PRON	qu'
elle	PRON	lui
s'	PRON	se
était	AUX	être
creusés	VERB	creuser
dans	ADP	dans
le	DET	le
sable	NOUN	sable
.	PUNCT	.
Je	PRON	je
courus	VERB	courir
voir	VERB	voir
si	SCONJ	si
le	DET	le
vent	NOUN	vent
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
emporté	VERB	emporter
ma	DET	mon
bergerie	NOUN	bergerie
.	PUNCT	.
Elle	PRON	lui
avait	AUX	avoir
tenu	VERB	tenir
bon	ADJ	bon
,	PUNCT	,
et	CCONJ	et
je	PRON	je
fus	AUX	être
joyeuse	ADJ	joyeux
,	PUNCT	,
car	CCONJ	car
la	DET	le
pluie	NOUN	pluie
,	PUNCT	,
c'	PRON	ce
était	AUX	être
de	ADP	de
l'	DET	le
herbe	NOUN	herbe
avant	ADP	avant
peu	ADV	peu
de	ADP	de
jours	NOUN	jour
.	PUNCT	.

	SPACE	

Sur	ADP	sur
le	DET	le
midi	NOUN	midi
,	PUNCT	,
le	DET	le
soleil	NOUN	soleil
se	PRON	se
montra	VERB	montrer
et	CCONJ	et
je	PRON	je
partis	VERB	partir
avec	ADP	avec
Rosette	PROPN	Rosette
pour	ADP	pour
un	DET	un
petit	ADJ	petit
endroit	NOUN	endroit
bien	ADV	bien
abrité	VERB	abriter
dans	ADP	dans
les	DET	le
grosses	ADJ	gros
roches	NOUN	roche
,	PUNCT	,
où	PRON	où
il	PRON	il
y	PRON	y
avait	VERB	avoir
toujours	ADV	toujours
quelque	DET	quelque
peu	NOUN	peu
de	ADP	de
verdure	NOUN	verdure
et	CCONJ	et
où	PRON	où
les	DET	le
autres	ADJ	autre
pâtours	NOUN	pâtour
n'	ADV	n'
allaient	VERB	aller
guère	ADV	guère
,	PUNCT	,
la	DET	le
descente	NOUN	descente
étant	AUX	être
mal	ADV	mal
commode	ADJ	commode
et	CCONJ	et
non	ADV	non
sans	ADP	sans
danger	NOUN	danger
.	PUNCT	.
Je	PRON	je
m'	PRON	me
y	PRON	y
trouvai	VERB	trouver
seule	ADJ	seul
et	CCONJ	et
je	PRON	je
m'	PRON	me
assis	VERB	asseoir
au	ADP	au
bord	NOUN	bord
de	ADP	de
l'	DET	le
eau	NOUN	eau
troublée	ADJ	troubler
et	CCONJ	et
toute	ADV	toute
écumeuse	ADJ	écumeux
du	ADP	de
torrent	NOUN	torrent
.	PUNCT	.
J'	PRON	je
y	PRON	y
étais	VERB	être
depuis	ADP	depuis
un	DET	un
bout	NOUN	bout
de	ADP	de
temps	NOUN	temps
quand	SCONJ	quand
je	PRON	je
m'	PRON	me
entendis	VERB	entendre
appeler	VERB	appeler
par	ADP	par
mon	DET	mon
nom	NOUN	nom
,	PUNCT	,
et	CCONJ	et
bientôt	ADV	bientôt
je	PRON	je
vis	VERB	voir
le	DET	le
jeune	ADJ	jeune
moine	NOUN	moine
qui	PRON	qui
descendait	VERB	descendre
le	DET	le
ravin	NOUN	ravin
et	CCONJ	et
venait	VERB	venir
à	ADP	à
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
était	AUX	être
très	ADV	très
propre	ADJ	propre
dans	ADP	dans
sa	DET	son
robe	NOUN	robe
neuve	ADJ	neuf
 	SPACE	 
;	PUNCT	;
il	PRON	il
avait	VERB	avoir
l'	DET	le
air	NOUN	air
content	ADJ	content
,	PUNCT	,
il	PRON	il
sautait	VERB	sauter
hardiment	ADV	hardiment
de	ADP	de
pierre	NOUN	pierre
en	ADP	en
pierre	NOUN	pierre
.	PUNCT	.
Il	PRON	il
me	PRON	me
parut	VERB	paraître
le	DET	le
plus	ADV	plus
joli	ADJ	joli
du	ADP	de
monde	NOUN	monde
.	PUNCT	.
--	PUNCT	--
Et	CCONJ	et
pourtant	ADV	pourtant
il	PRON	il
n'	ADV	n'
était	AUX	être
pas	ADV	pas
beau	ADJ	beau
,	PUNCT	,
mon	DET	mon
pauvre	ADJ	pauvre
cher	ADJ	cher
Franqueville	PROPN	Franqueville
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
son	DET	son
air	NOUN	air
était	AUX	être
si	ADV	si
bon	ADJ	bon
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
des	DET	un
yeux	NOUN	oeil
si	ADV	si
clairs	ADJ	clair
et	CCONJ	et
un	DET	un
visage	NOUN	visage
si	ADV	si
doux	ADJ	doux
,	PUNCT	,
que	SCONJ	que
jamais	ADV	jamais
sa	DET	son
figure	NOUN	figure
n'	ADV	n'
a	AUX	avoir
fait	VERB	faire
déplaisir	VERB	déplaisir
ou	CCONJ	ou
répugnance	NOUN	répugnance
à	ADP	à
personne	PRON	personne
.	PUNCT	.

	SPACE	

J'	PRON	je
étais	AUX	être
bien	ADV	bien
surprise	VERB	surprendre
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Comment	ADV	comment
donc	ADV	donc
,	PUNCT	,
lui	PRON	lui
dis	VERB	dire
-je	PRON	je
,	PUNCT	,
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
pour	ADP	pour
me	PRON	me
trouver	VERB	trouver
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
est	VERB	être
-ce	PRON	-ce
qui	PRON	qui
vous	PRON	vous
a	AUX	avoir
dit	VERB	dire
mon	DET	mon
nom	NOUN	nom
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Je	PRON	je
te	PRON	te
dirai	VERB	dire
cela	PRON	cela
