 
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
passée	VERB	passer
à	ADP	à
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Leur	DET	leur
pauvre	ADJ	pauvre
mère	NOUN	mère
avait	AUX	avoir
beaucoup	ADV	beaucoup
pleuré	VERB	pleurer
,	PUNCT	,
il	PRON	il
est	VERB	être
vrai	ADJ	vrai
.	PUNCT	.
Mais	CCONJ	mais
qu'	PRON	qu'
y	PRON	y
faire	VERB	faire
?	PUNCT	?
C'	PRON	ce
est	AUX	être
fatal	ADJ	fatal
,	PUNCT	,
cela	PRON	cela
!	PUNCT	!
...	PUNCT	...
Et	CCONJ	et
ce	DET	ce
frère	NOUN	frère
Goulven	PROPN	Goulven
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
avait	VERB	avoir
l'	DET	le
air	VERB	air
décidé	ADJ	décidé
et	CCONJ	et
fier	ADJ	fier
!	PUNCT	!

	SPACE	

À	ADP	à
part	ADP	part
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
Yves	PROPN	Yves
avait	VERB	avoir
à	ADP	à
ce	DET	ce
moment	NOUN	moment
tout	ADJ	tout
le	DET	le
reste	NOUN	reste
en	ADP	en
haine	NOUN	haine
.	PUNCT	.
Il	PRON	il
songeait	VERB	songer
à	ADP	à
ces	DET	ce
années	NOUN	année
de	ADP	de
sa	DET	son
vie	NOUN	vie
déjà	ADV	déjà
dépensées	VERB	dépenser
au	ADP	au
service	NOUN	service
,	PUNCT	,
dans	ADP	dans
la	DET	le
séquestration	NOUN	séquestration
des	ADP	de
navires	NOUN	navire
de	ADP	de
guerre	NOUN	guerre
,	PUNCT	,
sous	ADP	sous
le	DET	le
fouet	NOUN	fouet
de	ADP	de
la	DET	le
discipline	NOUN	discipline
;	PUNCT	;
il	PRON	il
se	PRON	se
demandait	VERB	demander
au	ADP	au
profit	NOUN	profit
de	ADP	de
qui	PRON	qui
et	CCONJ	et
pourquoi	ADV	pourquoi
.	PUNCT	.
Son	DET	son
cœur	NOUN	cœur
débordait	VERB	déborder
de	ADP	de
désespoirs	NOUN	désespoir
amers	ADJ	amer
,	PUNCT	,
d'	ADP	de
envies	NOUN	envie
de	ADP	de
vengeance	NOUN	vengeance
,	PUNCT	,
de	ADP	de
rage	NOUN	rage
d'	ADP	de
être	AUX	être
libre	ADJ	libre
...	PUNCT	...
Et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
j'	PRON	je
étais	AUX	être
cause	NOUN	cause
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
était	AUX	être
rengagé	VERB	rengager
pour	ADP	pour
cinq	NUM	cinq
ans	NOUN	an
à	ADP	à
l'	DET	le
état	NOUN	état
,	PUNCT	,
alors	ADV	alors
il	PRON	il
m'	PRON	me
en	PRON	en
voulait	VERB	vouloir
aussi	ADV	aussi
et	CCONJ	et
me	PRON	me
confondait	VERB	confondre
dans	ADP	dans
son	DET	son
ressentiment	NOUN	ressentiment
contre	ADP	contre
tous	ADJ	tout
les	DET	le
autres	PRON	autre
.	PUNCT	.

	SPACE	

Barrada	PROPN	Barrada
l'	PRON	l'
avait	AUX	avoir
quitté	VERB	quitter
,	PUNCT	,
et	CCONJ	et
la	DET	le
nuit	NOUN	nuit
de	ADP	de
décembre	NOUN	décembre
était	AUX	être
venue	VERB	venir
.	PUNCT	.
Par	ADP	par
le	DET	le
panneau	NOUN	panneau
de	ADP	de
la	DET	le
cale	NOUN	cale
,	PUNCT	,
on	PRON	on
ne	ADV	ne
voyait	VERB	voir
plus	ADV	plus
descendre	VERB	descendre
la	DET	le
lueur	NOUN	lueur
grise	ADJ	gris
du	ADP	de
jour	NOUN	jour
;	PUNCT	;
ce	PRON	ce
n'	ADV	n'
était	AUX	être
plus	ADV	plus
qu'	ADV	qu'
une	DET	un
buée	NOUN	buée
d'	ADP	de
humidité	NOUN	humidité
qui	PRON	qui
tombait	VERB	tomber
par	ADP	par
là	ADV	là
et	CCONJ	et
qui	PRON	qui
était	AUX	être
glacée	ADJ	glacé
.	PUNCT	.

	SPACE	

Un	DET	un
homme	NOUN	homme
de	ADP	de
ronde	NOUN	ronde
était	AUX	être
venu	VERB	venir
allumer	VERB	allumer
un	DET	un
fanal	NOUN	fanal
,	PUNCT	,
dans	ADP	dans
une	DET	un
cage	NOUN	cage
grillée	VERB	griller
,	PUNCT	,
et	CCONJ	et
tous	ADJ	tout
les	DET	le
objets	NOUN	objet
de	ADP	de
la	DET	le
cale	NOUN	cale
s'	PRON	se
étaient	AUX	être
éclairés	VERB	éclairer
confusément	ADV	confusément
.	PUNCT	.
Yves	PROPN	Yves
entendit	VERB	entendre
au-dessus	ADV	au-dessus
de	ADP	de
lui	PRON	lui
faire	VERB	faire
le	DET	le
branle	NOUN	branle
-	NOUN	-
bas	NOUN	bas
du	ADP	de
soir	NOUN	soir
,	PUNCT	,
tous	ADJ	tout
les	DET	le
hamacs	NOUN	hamac
qui	PRON	qui
s'	PRON	se
accrochaient	VERB	accrocher
,	PUNCT	,
et	CCONJ	et
puis	CCONJ	puis
le	DET	le
premier	ADJ	premier
cri	NOUN	cri
des	ADP	de
hommes	NOUN	homme
de	ADP	de
quart	NOUN	quart
marquant	VERB	marquer
les	DET	le
demi-heures	NOUN	demi-heure
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.

	SPACE	

Au	ADP	au
dehors	NOUN	dehors
,	PUNCT	,
il	PRON	il
ventait	VERB	venter
toujours	ADV	toujours
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
mesure	NOUN	mesure
que	SCONJ	que
le	DET	le
silence	NOUN	silence
des	ADP	de
hommes	NOUN	homme
se	PRON	se
faisait	VERB	faire
,	PUNCT	,
on	PRON	on
percevait	VERB	percevoir
plus	ADV	plus
fort	ADV	fort
les	DET	le
grandes	ADJ	grand
voix	NOUN	voix
inconscientes	ADJ	inconscient
des	ADP	de
choses	NOUN	chose
.	PUNCT	.
En	ADP	en
haut	NOUN	haut
,	PUNCT	,
il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
mugissement	NOUN	mugissement
continu	ADJ	continu
dans	ADP	dans
la	DET	le
mâture	NOUN	mâture
;	PUNCT	;
on	PRON	on
entendait	VERB	entendre
aussi	ADV	aussi
la	DET	le
mer	NOUN	mer
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
laquelle	PRON	lequel
on	PRON	on
était	VERB	être
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
secouait	VERB	secouer
tout	PRON	tout
,	PUNCT	,
comme	ADP	comme
par	ADP	par
impatience	NOUN	impatience
.	PUNCT	.
À	ADP	à
chaque	DET	chaque
secousse	NOUN	secousse
,	PUNCT	,
elle	PRON	lui
faisait	AUX	faire
rouler	VERB	rouler
la	DET	le
tête	NOUN	tête
d'	ADP	de
Yves	PROPN	Yves
sur	ADP	sur
le	DET	le
bois	NOUN	bois
humide	ADJ	humide
,	PUNCT	,
et	CCONJ	et
lui	PRON	lui
avait	AUX	avoir
mis	VERB	mettre
ses	DET	son
mains	NOUN	main
dessous	ADV	dessous
pour	ADP	pour
que	SCONJ	que
cela	PRON	cela
lui	PRON	lui
fît	VERB	faire
moins	ADV	moins
de	ADP	de
mal	NOUN	mal
.	PUNCT	.

	SPACE	

La	DET	le
mer	NOUN	mer
,	PUNCT	,
elle	PRON	lui
aussi	ADV	aussi
,	PUNCT	,
était	AUX	être
cette	DET	ce
nuit	NOUN	nuit
-là	NOUN	-là
sombre	ADJ	sombre
et	CCONJ	et
méchante	ADJ	méchant
;	PUNCT	;
tout	ADV	tout
le	DET	le
long	ADV	long
des	ADP	de
parois	NOUN	paroi
du	ADP	de
navire	NOUN	navire
,	PUNCT	,
on	PRON	on
l'	PRON	l'
entendait	VERB	entendre
sauter	VERB	sauter
et	CCONJ	et
faire	VERB	faire
son	DET	son
bruit	NOUN	bruit
.	PUNCT	.

	SPACE	

Sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
à	ADP	à
cette	DET	ce
heure	NOUN	heure
,	PUNCT	,
personne	PRON	personne
ne	ADV	ne
descendrait	VERB	descendre
plus	ADV	plus
dans	ADP	dans
la	DET	le
cale	NOUN	cale
.	PUNCT	.
Yves	PROPN	Yves
était	AUX	être
seul	ADJ	seul
par	ADP	par
terre	NOUN	terre
rivé	VERB	river
à	ADP	à
sa	DET	son
boucle	NOUN	boucle
,	PUNCT	,
l'	DET	le
anneau	NOUN	anneau
de	ADP	de
fer	NOUN	fer
au	ADP	au
pied	NOUN	pied
,	PUNCT	,
et	CCONJ	et
maintenant	ADV	maintenant
ses	DET	son
dents	NOUN	dent
claquaient	VERB	claquer
.	PUNCT	.

	SPACE	

VII	NUM	VII

	SPACE	

Pourtant	ADV	pourtant
,	PUNCT	,
une	DET	un
heure	NOUN	heure
après	ADV	après
,	PUNCT	,
Jean	PROPN	Jean
Barrada	PROPN	Barrada
reparut	VERB	reparaître
encore	ADV	encore
,	PUNCT	,
ayant	VERB	avoir
l'	DET	le
air	NOUN	air
d'	ADP	de
être	AUX	être
venu	VERB	venir
ranger	VERB	ranger
un	DET	un
de	ADP	de
ces	DET	ce
palans	NOUN	palan
dont	PRON	dont
on	PRON	on
se	PRON	se
sert	VERB	servir
pour	ADP	pour
les	DET	le
canons	NOUN	canon
.	PUNCT	.

	SPACE	

Et	CCONJ	et
,	PUNCT	,
cette	DET	ce
fois	NOUN	fois
,	PUNCT	,
Yves	PROPN	Yves
l'	PRON	l'
appela	VERB	appeler
tout	ADV	tout
bas	ADV	bas
:	PUNCT	:

	SPACE	

«	PUNCT	«
Barrada	PROPN	Barrada
,	PUNCT	,
tu	PRON	tu
devrais	VERB	devoir
bien	ADV	bien
me	PRON	me
donner	VERB	donner
un	DET	un
peu	NOUN	peu
d'	ADP	de
eau	NOUN	eau
douce	ADJ	doux
pour	ADP	pour
boire	VERB	boire
.	PUNCT	.
»	PUNCT	»

	SPACE	

Barrada	PROPN	Barrada
alla	VERB	aller
vite	ADV	vite
chercher	VERB	chercher
sa	DET	son
petite	ADJ	petit
moque	NOUN	moque
,	PUNCT	,
qu'	PRON	qu'
il	PRON	il
portait	VERB	porter
pendue	VERB	pendre
à	ADP	à
sa	DET	son
ceinture	NOUN	ceinture
le	DET	le
jour	NOUN	jour
et	CCONJ	et
qu'	PRON	qu'
il	PRON	il
serrait	VERB	serrer
la	DET	le
nuit	NOUN	nuit
dans	ADP	dans
un	DET	un
canon	NOUN	canon
;	PUNCT	;
il	PRON	il
y	PRON	y
mit	VERB	mettre
de	ADP	de
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
qui	PRON	qui
était	AUX	être
couleur	NOUN	couleur
de	ADP	de
rouille	NOUN	rouille
,	PUNCT	,
ayant	AUX	avoir
été	AUX	être
rapportée	VERB	rapporter
de	ADP	de
la	DET	le
Plata	PROPN	Plata
dans	ADP	dans
une	DET	un
caisse	NOUN	caisse
de	ADP	de
fer	NOUN	fer
,	PUNCT	,
et	CCONJ	et
un	DET	un
peu	NOUN	peu
de	ADP	de
vin	NOUN	vin
volé	VERB	voler
à	ADP	à
la	DET	le
cambuse	NOUN	cambuse
et	CCONJ	et
un	DET	un
peu	NOUN	peu
de	ADP	de
sucre	NOUN	sucre
volé	VERB	voler
à	ADP	à
l'	DET	le
office	NOUN	office
du	ADP	de
commandant	NOUN	commandant
.	PUNCT	.

	SPACE	

Et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
souleva	VERB	soulever
la	DET	le
tête	NOUN	tête
d'	ADP	de
Yves	PROPN	Yves
,	PUNCT	,
tout	ADV	tout
doucement	ADV	doucement
avec	ADP	avec
bonté	NOUN	bonté
,	PUNCT	,
et	CCONJ	et
le	PRON	le
fit	VERB	faire
boire	VERB	boire
.	PUNCT	.

	SPACE	

«	PUNCT	«
Et	CCONJ	et
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
te	PRON	te
changer	VERB	changer
?	PUNCT	?

	SPACE	

—	PUNCT	—
Oui	ADV	oui
»	PUNCT	»
,	PUNCT	,
répondit	VERB	répondre
Yves	PROPN	Yves
d'	ADP	de
une	DET	un
toute	ADV	toute
petite	ADJ	petit
voix	NOUN	voix
,	PUNCT	,
devenue	VERB	devenir
presque	ADV	presque
enfantine	ADJ	enfantin
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
é	VERB	er
