 
distingué	ADJ	distingué
veut	VERB	vouloir
dire	VERB	dire
instruit	VERB	instruire
?	PUNCT	?
Bernard	PROPN	Bernard
Mailhes	PROPN	Mailhes
,	PUNCT	,
qui	PRON	qui
vient	VERB	venir
de	ADP	de
gagner	VERB	gagner
un	DET	un
prix	NOUN	prix
au	ADP	au
concours	NOUN	concours
de	ADP	de
tous	ADJ	tout
les	DET	le
lycées	NOUN	lycée
de	ADP	de
France	PROPN	France
,	PUNCT	,
est	AUX	être
donc	ADV	donc
plus	ADV	plus
distingué	ADJ	distingué
que	SCONJ	que
toi	PRON	toi
?	PUNCT	?

	SPACE	

—	PUNCT	—
Que	SCONJ	que
tu	PRON	tu
es	AUX	être
donc	ADV	donc
sotte	ADJ	sot
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Erembert	PROPN	Erembert
en	ADP	en
baissant	VERB	baisser
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	VERB	avoir
que	ADV	que
dix	NUM	dix
ans	NOUN	an
et	CCONJ	et
Bernard	PROPN	Bernard
en	PRON	en
a	VERB	avoir
seize	PRON	seize
.	PUNCT	.
Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
concouru	VERB	concourir
avec	ADP	avec
lui	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
aurait	AUX	avoir
eu	VERB	avoir
tous	ADJ	tout
les	DET	le
prix	NOUN	prix
du	ADP	de
grand	ADJ	grand
concours	NOUN	concours
que	PRON	que
je	PRON	je
ne	ADV	ne
trouverais	VERB	trouver
pas	ADV	pas
ce	DET	ce
fils	NOUN	fils
meunier	ADJ	meunier
,	PUNCT	,
ce	DET	ce
père	NOUN	père
meunier	ADJ	meunier
et	CCONJ	et
la	DET	le
Mariette	PROPN	Mariette
du	ADP	de
moulin	NOUN	moulin
,	PUNCT	,
plus	ADV	plus
distingués	ADJ	distingué
pour	ADP	pour
cela	PRON	cela
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
le	DET	le
mot	NOUN	mot
distingué	ADJ	distingué
qualifie	VERB	qualifier
pour	ADP	pour
toi	PRON	toi
des	DET	un
gens	NOUN	gens
bien	ADV	bien
élevés	ADJ	élevé
,	PUNCT	,
sachant	VERB	savoir
causer	VERB	causer
,	PUNCT	,
se	PRON	se
présenter	VERB	présenter
,	PUNCT	,
se	PRON	se
bien	ADV	bien
tenir	VERB	tenir
dans	ADP	dans
un	DET	un
salon	NOUN	salon
?	PUNCT	?
...	PUNCT	...
Je	PRON	je
t'	PRON	te
assure	VERB	assure
que	SCONJ	que
Bernard	PROPN	Bernard
et	CCONJ	et
Mariette	PROPN	Mariette
sont	AUX	être
venus	VERB	venir
plusieurs	DET	plusieurs
fois	NOUN	fois
ici	ADV	ici
.	PUNCT	.
L'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
a	AUX	avoir
toujours	ADV	toujours
fait	VERB	faire
leur	DET	leur
éloge	NOUN	éloge
après	ADP	après
ces	DET	ce
visites	NOUN	visite
,	PUNCT	,
et	CCONJ	et
tante	NOUN	tante
Battistine	PROPN	Battistine
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
rien	PRON	rien
trouvé	VERB	trouver
à	ADP	à
reprendre	VERB	reprendre
à	ADP	à
leur	DET	leur
conduite	NOUN	conduite
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
ça	PRON	cela
!	PUNCT	!
lu	PRON	lu
deviens	VERB	devenir
épilogueuse	ADJ	épilogueus
et	CCONJ	et
maligne	ADJ	malin
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
Erembert	PROPN	Erembert
.	PUNCT	.
C'	PRON	ce
est	AUX	être
moi	PRON	moi
qui	PRON	qui
serai	AUX	être
content	ADJ	content
si	SCONJ	si
nous	PRON	nous
ne	ADV	ne
t'	PRON	te
emmenons	VERB	emmener
pas	ADV	pas
à	ADP	à
Paris	PROPN	Paris
avec	ADP	avec
nous	PRON	nous
le	DET	le
mois	NOUN	mois
prochain	ADJ	prochain
!	PUNCT	!
C'	PRON	ce
est	AUX	être
bien	ADV	bien
une	DET	un
autre	ADJ	autre
ville	NOUN	ville
à	ADP	à
voir	VERB	voir
que	SCONJ	que
Toulouse	PROPN	Toulouse
dont	PRON	dont
tu	PRON	tu
me	PRON	me
demandais	VERB	demander
tant	ADV	tant
de	ADP	de
descriptions	NOUN	description
,	PUNCT	,
t'	PRON	te
en	PRON	en
souviens	VERB	souvenir
-	PRON	-
tu	PRON	tu
?	PUNCT	?
Tu	PRON	tu
m'	PRON	me
ennuyais	VERB	ennuyer
l'	DET	le
année	NOUN	année
passée	VERB	passer
avec	ADP	avec
tes	DET	ton
questions	NOUN	question
perpétuelles	ADJ	perpétuel
sur	ADP	sur
le	DET	le
Capitole	NOUN	capitole
,	PUNCT	,
la	DET	le
Daurade	PROPN	Daurade
,	PUNCT	,
la	DET	le
Dalbade	PROPN	Dalbade
.	PUNCT	.
Tout	ADJ	tout
cela	PRON	cela
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
rien	PRON	rien
à	ADP	à
côté	NOUN	côté
de	ADP	de
Paris	PROPN	Paris
.	PUNCT	.

	SPACE	

—	PUNCT	—
Est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
est	AUX	être
question	NOUN	question
de	ADP	de
m'	PRON	me
y	PRON	y
emmener	VERB	emmener
,	PUNCT	,
à	ADP	à
Paris	PROPN	Paris
?	PUNCT	?
demanda	VERB	demander
Rose	PROPN	Rose
,	PUNCT	,
dont	PRON	dont
le	DET	le
cœur	NOUN	cœur
fut	AUX	être
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
partagé	VERB	partager
entre	ADP	entre
la	DET	le
curiosité	NOUN	curiosité
naturelle	ADJ	naturel
à	ADP	à
tout	DET	tout
jeune	ADJ	jeune
être	NOUN	être
à	ADP	à
l'	DET	le
égard	NOUN	égard
de	ADP	de
l'	DET	le
inconnu	NOUN	inconnu
,	PUNCT	,
et	CCONJ	et
le	DET	le
chagrin	NOUN	chagrin
de	ADP	de
quitter	VERB	quitter
maman	NOUN	maman
Suzette	PROPN	Suzette
et	CCONJ	et
ses	DET	son
amis	NOUN	ami
de	ADP	de
Montserrou	PROPN	Montserrou
.	PUNCT	.

	SPACE	

—	PUNCT	—
Bien	ADV	bien
sûr	ADJ	sûr
,	PUNCT	,
répondit	VERB	répondre
Erembert	PROPN	Erembert
,	PUNCT	,
puisque	SCONJ	puisque
mon	DET	mon
père	NOUN	père
est	AUX	être
ton	DET	ton
tuteur	NOUN	tuteur
.	PUNCT	.
Mais	CCONJ	mais
tu	PRON	tu
sais	VERB	savoir
?	PUNCT	?
il	PRON	il
fera	VERB	faire
là	ADV	là
-	ADV	-
dessus	ADV	dessus
ce	PRON	ce
que	PRON	que
maman	NOUN	maman
voudra	VERB	vouloir
;	PUNCT	;
c'	PRON	ce
est	AUX	être
maman	NOUN	maman
qui	PRON	qui
décide	VERB	décide
toutes	ADJ	tout
les	DET	le
affaires	NOUN	affaire
de	ADP	de
la	DET	le
maison	NOUN	maison
.	PUNCT	.
Père	NOUN	père
a	VERB	avoir
la	DET	le
tête	NOUN	tête
occupée	VERB	occuper
à	ADP	à
ses	DET	son
écritures	NOUN	écriture
,	PUNCT	,
à	ADP	à
ses	DET	son
livres	NOUN	livre
et	CCONJ	et
aux	ADP	à
pièces	NOUN	pièce
de	ADP	de
théâtre	NOUN	théâtre
qu'	PRON	qu'
il	PRON	il
fait	VERB	faire
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
dirai	VERB	dire
à	ADP	à
maman	NOUN	maman
:	PUNCT	:
«	PUNCT	«
Je	PRON	je
ne	ADV	ne
veux	VERB	vouloir
pas	ADV	pas
de	ADP	de
Rose	PROPN	Rose
avec	ADP	avec
nous	PRON	nous
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
est	AUX	être
pas	ADV	pas
assez	ADV	assez
gentille	ADJ	gentil
...	PUNCT	...
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
pas	ADV	pas
priver	VERB	priver
d'	ADP	de
elle	PRON	lui
ses	DET	son
amis	NOUN	ami
du	ADP	de
moulin	NOUN	moulin
.	PUNCT	.
»	PUNCT	»
Et	CCONJ	et
tu	PRON	tu
sais	VERB	savoir
,	PUNCT	,
Rose	PROPN	Rose
,	PUNCT	,
maman	NOUN	maman
m'	PRON	me
écoute	VERB	écoute
:	PUNCT	:
elle	PRON	lui
fait	VERB	faire
tout	ADJ	tout
ce	PRON	ce
que	PRON	que
je	PRON	je
veux	VERB	vouloir
.	PUNCT	.
»	PUNCT	»

	SPACE	

Pour	ADP	pour
le	DET	le
coup	NOUN	coup
,	PUNCT	,
Rose	PROPN	Rose
ne	ADV	ne
trouva	VERB	trouver
pas	ADV	pas
de	DET	de
réplique	NOUN	réplique
.	PUNCT	.
Elle	PRON	lui
n'	ADV	n'
eut	VERB	avoir
pas	ADV	pas
l'	DET	le
esprit	NOUN	esprit
de	ADP	de
rire	VERB	rire
au	ADP	au
nez	NOUN	nez
de	ADP	de
ce	DET	ce
cousin	NOUN	cousin
,	PUNCT	,
de	ADP	de
deux	NUM	deux
ans	NOUN	an
plus	ADV	plus
jeune	ADJ	jeune
qu'	SCONJ	que
elle	PRON	lui
,	PUNCT	,
qui	PRON	qui
émettait	VERB	émettre
la	DET	le
prétention	NOUN	prétention
ridicule	ADJ	ridicule
de	ADP	de
dicter	VERB	dicter
des	DET	un
ordres	NOUN	ordre
à	ADP	à
sa	DET	son
propre	ADJ	propre
mère	NOUN	mère
.	PUNCT	.
Aux	ADP	à
vacances	NOUN	vacance
précédentes	ADJ	précédent
,	PUNCT	,
elle	PRON	lui
avait	AUX	avoir
vu	VERB	voir
si	ADV	si
souvent	ADV	souvent
Mme	NOUN	mme
Félicie	PROPN	Félicie
Lapeyre	PROPN	Lapeyre
accéder	VERB	accéder
aux	ADP	à
moindres	ADJ	moindre
désirs	NOUN	désir
de	ADP	de
son	DET	son
fils	NOUN	fils
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
douta	VERB	douter
point	NOUN	point
de	ADP	de
l'	DET	le
arrêt	NOUN	arrêt
qui	PRON	qui
la	PRON	le
confinait	VERB	confiner
à	ADP	à
Montserrou	PROPN	Montserrou
.	PUNCT	.
Explique	NOUN	explique
qui	PRON	qui
pourra	VERB	pouvoir
les	DET	le
oscillations	NOUN	oscillation
de	ADP	de
cet	DET	ce
organe	NOUN	organe
compliqué	ADJ	compliqué
qu'	PRON	qu'
on	PRON	on
nomme	VERB	nomme
le	DET	le
cœur	NOUN	cœur
humain	ADJ	humain
.	PUNCT	.
La	DET	le
pauvre	ADJ	pauvre
fillette	NOUN	fillette
,	PUNCT	,
qui	PRON	qui
avait	VERB	avoir
de	ADP	de
si	ADV	si
bonne	ADJ	bon
foi	NOUN	foi
protesté	VERB	protester
la	DET	le
veille	NOUN	veille
à	ADP	à
maman	NOUN	maman
Suzette	PROPN	Suzette
qu'	SCONJ	que
elle	PRON	lui
ne	ADV	ne
la	PRON	le
quitterait	VERB	quitter
jamais	ADV	jamais
,	PUNCT	,
se	PRON	se
sentit	VERB	sentir
blessée	VERB	blesser
,	PUNCT	,
humiliée	VERB	humilier
,	PUNCT	,
d'	ADP	de
être	AUX	être
reléguée	VERB	reléguer
dans	ADP	dans
ce	DET	ce
coin	NOUN	coin
de	ADP	de
province	NOUN	province
pendant	ADP	pendant
au	ADP	au
Erembert	PROPN	Erembert
habiterait	VERB	habiter
Paris	PROPN	Paris
,	PUNCT	,
ce	DET	ce
beau	ADJ	beau
Paris	PROPN	Paris
qui	PRON	qui
épuise	VERB	épuise
d'	ADP	de
enthousiasme	NOUN	enthousiasme
tous	ADJ	tout
ses	DET	son
visiteurs	NOUN	visiteur
.	PUNCT	.
Elle	PRON	lui
se	PRON	se
sentait	VERB	sentir
plus	ADV	plus
capable	ADJ	capable
d'	ADP	de
apprécier	VERB	apprécier
les	DET	le
beautés	NOUN	beauté
de	ADP	de
ses	DET	son
monuments	NOUN	monument
que	SCONJ	que
ne	ADV	ne
l'	PRON	l'
était	AUX	être
son	DET	son
cousin	NOUN	cousin
,	PUNCT	,
si	ADV	si
peu	ADV	peu
studieux	ADJ	studieux
,	PUNCT	,
si	ADV	si
futile	ADJ	futile
dans	ADP	dans
ses	DET	son
goûts	NOUN	goût
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
elle	PRON	lui
,	PUNCT	,
ses	DET	son
lectures	NOUN	lecture
lui	PRON	lui
avaient	AUX	avoir
constitué	VERB	constituer
un	DET	un
fonds	NOUN	fonds
d'	ADP	de
aperçus	NOUN	aperçu
sur	ADP	sur
tous	ADJ	tout
les	DET	le
arts	NOUN	art
et	CCONJ	et
des	ADP	de
idées	NOUN	idée
générales	ADJ	général
qui	PRON	qui
la	PRON	le
rendaient	VERB	rendre
apte	ADJ	apte
à	ADP	à
juger	VERB	juger
bien	ADV	bien
des	ADP	de
choses	NOUN	chose
qu'	PRON	qu'
Erembert	PROPN	Erembert
ne	ADV	ne
soupçonnait	VERB	soupçonner
môme	VERB	môme
pas	ADV	pas
.	PUNCT	.
N'	ADV	n'
était	AUX	être
-ce	PRON	-ce
pas	ADV	pas
elle	PRON	lui
qui	PRON	qui
avait	AUX	avoir
appris	VERB	apprendre
à	ADP	à
son	DET	son
cousin	NOUN	cousin
l'	DET	le
historique	NOUN	historique
des	ADP	de
antiquités	NOUN	antiquité
de	ADP	de
Toulouse	PROPN	Toulouse
,	PUNCT	,
et	CCONJ	et
notamment	ADV	notamment
celui	PRON	celui
de	ADP	de
l'	DET	le
église	NOUN	église
où	PRON	où
il	PRON	il
entendait	VERB	entendre
la	DET	le
messe	NOUN	messe
chaque	DET	chaque
dimanche	NOUN	dimanche
,	PUNCT	,
en	ADP	en
lui	PRON	lui
disant	VERB	dire
qu'	SCONJ	que
elle	PRON	lui
était	AUX	être
nommée	VERB	nommer
l'	DET	le
église	NOUN	église
du	ADP	de
Taur	PROPN	Taur
,	PUNCT	,
parce	SCONJ	parce
qu'	SCONJ	que
elle	PRON	lui
avait	AUX	avoir
été	AUX	être
construite	VERB	construire
à	ADP	à
l'	DET	le
endroit	NOUN	endroit
où	PRON	où
le	DET	le
taureau	NOUN	taureau
furieux	ADJ	furieux
qui	PRON	qui
traînait	VERB	traîner
le	DET	le
corps	NOUN	corps
de	ADP	de
saint	NOUN	saint
Saturnin	PROPN	Saturnin
s'	PRON	se
était	AUX	être
arrêté	VERB	arrêter
?	PUNCT	?

	SPACE	

Mais	CCONJ	mais
Erembert	PROPN	Erembert
ne	ADV	ne
goûtait	VERB	goûter
pas	ADV	pas
plus	ADV	plus
cette	DET	ce
pieuse	ADJ	pieux
légende	NOUN	légende
que	SCONJ	que
les	DET	le
autres	ADJ	autre
connaissances	NOUN	connaissance
historiques	ADJ	historique
puisées	VERB	puiser
par	ADP	par
Rose	PROPN	Rose
dans	ADP	dans
les	DET	le
livres	NOUN	livre
au	ADP	au
sujet	NOUN	sujet
des	ADP	de
monuments	NOUN	monument
toulousains	ADJ	toulousain
qu'	PRON	qu'
elle	PRON	lui
n'	ADV	n'
avait	AUX	avoir
jamais	ADV	jamais
vus	VERB	voir
;	PUNCT	;
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
pouvait	VERB	pouvoir
tirer	VERB	tirer
de	ADP	de
lui	PRON	lui
en	ADP	en
retour	NOUN	retour
,	PUNCT	,
c'	PRON	ce
était	AUX	être
un	DET	un
détail	NOUN	détail
infini	ADJ	infini
sur	ADP	sur
les	DET	le
jeunes	ADJ	jeune
garçons	NOUN	garçon
en	ADP	en
jaquette	NOUN	jaquette
de	ADP	de
velours	NOUN	velours
qu'	PRON	qu'
il	PRON	il
rencontrait	VERB	rencontrer
au	ADP	au
Grand-Rond	PROPN	Grand-Rond
du	ADP	de
jardin	NOUN	jardin
anglais	ADJ	anglais
les	DET	le
soirs	NOUN	soir
de	ADP	de
musique	NOUN	musique
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
l'	DET	le
élégance	NOUN	élégance
de	ADP	de
leurs	DET	leur
mères	NOUN	mère
.	PUNCT	.

	SPACE	

Rose	PROPN	Rose
restait	VERB	rester
ainsi	ADV	ainsi
partagée	VERB	partager
entre	ADP	entre
ses	DET	son
aspirations	NOUN	aspiration
vers	ADP	vers
le	DET	le
beau	ADJ	beau
Paris	PROPN	Paris
de	ADP	de
ses	DET	son
rêves	NOUN	rêve
et	CCONJ	et
les	DET	le
sentiments	NOUN	sentiment
tendres	ADJ	tendre
de	ADP	de
son	DET	son
bon	ADJ	bon
petit	ADJ	petit
cœur	NOUN	cœur
.	PUNCT	.
Erembert	PROPN	Erembert
commençait	VERB	commencer
à	ADP	à
se	PRON	se
moquer	VERB	moquer
de	ADP	de
son	DET	son
attitude	NOUN	attitude
boudeuse	ADJ	boudeur
,	PUNCT	,
lorsque	SCONJ	lorsque
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
entra	VERB	entrer
au	ADP	au
salon	NOUN	salon
,	PUNCT	,
accompagné	VERB	accompagner
de	ADP	de
Mme	NOUN	mme
Félicie	PROPN	Félicie
Lapeyre	PROPN	Lapeyre
et	CCONJ	et
de	ADP	de
tante	NOUN	tante
Battistine	PROPN	Battistine
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
Félicie	PROPN	Félicie
Lapeyre	PROPN	Lapeyre
,	PUNCT	,
jolie	ADJ	joli
et	CCONJ	et
vive	ADJ	vif
personne	NOUN	personne
de	ADP	de
trente	NUM	trente
ans	NOUN	an
environ	ADV	environ
,	PUNCT	,
fit	VERB	faire
à	ADP	à
sa	DET	son
nièce	NOUN	nièce
l'	DET	le
accueil	NOUN	accueil
le	DET	le
plus	ADV	plus
aimable	ADJ	aimable
;	PUNCT	;
mais	CCONJ	mais
Rose	PROPN	Rose
n'	ADV	n'
y	PRON	y
répondit	VERB	répondre
qu'	ADV	qu'
avec	ADP	avec
timidité	NOUN	timidité
.	PUNCT	.
L'	DET	le
élégance	NOUN	élégance
de	ADP	de
tante	NOUN	tante
Félicie	PROPN	Félicie
,	PUNCT	,
ses	DET	son
manières	NOUN	manière
dégagées	ADJ	dégagé
,	PUNCT	,
sa	DET	son
volubilité	NOUN	volubilité
de	ADP	de
parole	NOUN	parole
l'	PRON	l'
embarrassaient	VERB	embarrasser
toujours	ADV	toujours
autant	ADV	autant
que	SCONJ	que
les	DET	le
compliments	NOUN	compliment
qu'	PRON	qu'
elle	PRON	lui
lui	PRON	lui
décochait	VERB	décocher
à	ADP	à
bout	NOUN	bout
portant	ADJ	portant
.	PUNCT	.
Habituée	VERB	habituer
à	ADP	à
être	AUX	être
traitée	VERB	traiter
avec	ADP	avec
moins	ADV	moins
d'	ADP	de
emphase	NOUN	emphase
,	PUNCT	,
Rose	PROPN	Rose
ne	ADV	ne
sut	VERB	savoir
que	ADV	que
répondre	VERB	répondre
lorsque	SCONJ	lorsque
tante	NOUN	tante
Félicie	PROPN	Félicie
lui	PRON	lui
eut	AUX	avoir
dit	VERB	dire
après	ADP	après
l'	PRON	l'
avoir	AUX	avoir
embrassée	VERB	embrasser
:	PUNCT	:

	SPACE	

«	PUNCT	«
Tu	PRON	tu
ne	ADV	ne
ressembles	VERB	ressembler
plus	ADV	plus
au	ADP	au
petit	ADJ	petit
chevreau	NOUN	chevreau
sauvage	ADJ	sauvage
auquel	PRON	auquel
je	PRON	je
te	PRON	te
comparais	VERB	comparaître
l'	DET	le
année	NOUN	année
dernière	ADJ	dernier
,	PUNCT	,
ma	DET	mon
Rosette	PROPN	Rosette
.	PUNCT	.
Tu	PRON	tu
as	AUX	avoir
grandi	VERB	grandir
sans	ADP	sans
maigrir	VERB	maigrir
,	PUNCT	,
ton	DET	ton
teint	NOUN	teint
n'	ADV	n'
est	AUX	être
plus	ADV	plus
si	ADV	si
brûlé	VERB	brûler
,	PUNCT	,
tes	DET	ton
nattes	NOUN	natte
de	ADP	de
cheveux	NOUN	cheveu
dépassent	VERB	dépasser
ta	DET	ton
taille	NOUN	taille
et	CCONJ	et
je	PRON	je
vois	VERB	voir
que	SCONJ	que
tu	PRON	tu
promets	VERB	promettre
de	ADP	de
devenir	VERB	devenir
une	DET	un
jolie	ADJ	joli
personne	NOUN	personne
.	PUNCT	.
Tu	PRON	tu
es	AUX	être
si	ADV	si
studieuse	ADJ	studieux
que	SCONJ	que
le	DET	le
moral	NOUN	moral
répond	VERB	répondre
sans	ADP	sans
doute	NOUN	doute
au	ADP	au
physique	NOUN	physique
.	PUNCT	.
»	PUNCT	»
L'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
,	PUNCT	,
petit	ADJ	petit
homme	NOUN	homme
sec	ADJ	sec
et	CCONJ	et
nerveux	ADJ	nerveux
dont	PRON	dont
les	DET	le
yeux	NOUN	oeil
pétillaient	VERB	pétiller
à	ADP	à
travers	NOUN	travers
des	DET	un
lunettes	NOUN	lunette
à	ADP	à
très	ADV	très
larges	ADJ	large
verres	NOUN	verre
,	PUNCT	,
coupa	VERB	couper
court	ADJ	court
à	ADP	à
cette	DET	ce
litanie	NOUN	litanie
d'	ADP	de
éloges	NOUN	éloge
en	ADP	en
poussant	VERB	pousser
une	DET	un
exclamation	NOUN	exclamation
indignée	VERB	indigner
à	ADP	à
la	DET	le
vue	NOUN	vue
des	ADP	de
cartons	NOUN	carton
de	ADP	de
son	DET	son
herbier	NOUN	herbier
,	PUNCT	,
dispersés	VERB	disperser
sur	ADP	sur
la	DET	le
table	NOUN	table
dans	ADP	dans
un	DET	un
tohu	NOUN	tohu
-	NOUN	-
bohu	NOUN	bohu
qui	PRON	qui
compromettait	VERB	compromettre
le	DET	le
collage	NOUN	collage
de	ADP	de
certaines	DET	certain
plantes	NOUN	plante
.	PUNCT	.
11	NUM	11
demanda	VERB	demander
sévèrement	ADV	sévèrement
qui	PRON	qui
s'	PRON	se
était	AUX	être
permis	VERB	permettre
ce	DET	ce
méfait	NOUN	méfait
.	PUNCT	.

	SPACE	

«	PUNCT	«
Eh	INTJ	Eh
!	PUNCT	!
ce	PRON	ce
sont	AUX	être
les	DET	le
enfants	NOUN	enfant
,	PUNCT	,
dit	VERB	dire
Mme	NOUN	mme
Félicie	PROPN	Félicie
Lapeyre	PROPN	Lapeyre
d'	ADP	de
un	DET	un
air	NOUN	air
badin	ADJ	badin
,	PUNCT	,
et	CCONJ	et
le	DET	le
dommage	NOUN	dommage
ne	ADV	ne
vaut	VERB	valoir
pas	ADV	pas
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
fâchiez	VERB	fâcher
.	PUNCT	.

	SPACE	

—	PUNCT	—
Cela	PRON	cela
vous	PRON	vous
plaît	VERB	plaire
à	ADP	à
dire	VERB	dire
,	PUNCT	,
ma	DET	mon
soeur	NOUN	soeur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
d'	ADP	de
un	DET	un
air	NOUN	air
vexé	ADJ	vexer
.	PUNCT	.
J'	PRON	je
en	PRON	en
suis	AUX	être
meilleur	ADJ	meilleur
juge	NOUN	juge
que	SCONJ	que
vous	PRON	vous
et	CCONJ	et
je	PRON	je
veux	VERB	vouloir
savoir	VERB	savoir
lequel	PRON	lequel
des	ADP	de
deux	PRON	deux
s'	PRON	se
est	AUX	être
permis	VERB	permettre
cette	DET	ce
indiscrétion	NOUN	indiscrétion
.	PUNCT	.

	SPACE	

—	PUNCT	—
Allons	VERB	aller
!	PUNCT	!
mon	DET	mon
frère	NOUN	frère
,	PUNCT	,
dit	VERB	dire
tante	NOUN	tante
Battistine	PROPN	Battistine
avec	ADP	avec
une	DET	un
expression	NOUN	expression
conciliante	ADJ	conciliant
,	PUNCT	,
le	DET	le
retard	NOUN	retard
de	ADP	de
notre	DET	notre
dîner	NOUN	dîner
te	PRON	te
met	VERB	mettre
de	ADP	de
mauvaise	ADJ	mauvais
humeur	NOUN	humeur
.	PUNCT	.
11	NUM	11
vaut	VERB	valoir
mieux	ADV	mieux
nous	PRON	nous
mettre	VERB	mettre
à	ADP	à
table	NOUN	table
sans	ADP	sans
Augustin	PROPN	Augustin
que	SCONJ	que
de	ADP	de
faire	VERB	faire
une	DET	un
grosse	ADJ	gros
gronderie	NOUN	gronderie
aux	ADP	à
enfants	NOUN	enfant
dès	ADP	dès
ce	DET	ce
premier	ADJ	premier
jour	NOUN	jour
.	PUNCT	.
Ils	PRON	il
ne	ADV	ne
dérangeront	VERB	déranger
plus	ADV	plus
rien	PRON	rien
au	ADP	au
salon	NOUN	salon
:	PUNCT	:
je	PRON	je
le	PRON	le
fermerai	VERB	fermer
à	ADP	à
clef	NOUN	clef
.	PUNCT	.
Allons	VERB	aller
dîner	NOUN	dîner
.	PUNCT	.
Nous	PRON	nous
attendrons	VERB	attendre
plus	ADV	plus
patiemment	ADV	patiemment
le	DET	le
retardataire	NOUN	retardataire
.	PUNCT	.
»	PUNCT	»

	SPACE	

Selon	ADP	selon
l'	DET	le
usage	NOUN	usage
de	ADP	de
stricte	ADJ	strict
convenance	NOUN	convenance
observée	VERB	observer
à	ADP	à
la	DET	le
chartreuse	NOUN	chartreuse
,	PUNCT	,
Rose	PROPN	Rose
garda	VERB	garder
le	DET	le
silence	NOUN	silence
à	ADP	à
table	NOUN	table
,	PUNCT	,
malgré	ADP	malgré
les	DET	le
chuchotements	NOUN	chuchotement
à	ADP	à
son	DET	son
oreille	NOUN	oreille
de	ADP	de
son	DET	son
voisin	NOUN	voisin
Erembert	PROPN	Erembert
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
se	PRON	se
gênait	VERB	gêner
pas	ADV	pas
d'	ADP	de
ailleurs	ADV	ailleurs
pour	ADP	pour
lancer	VERB	lancer
son	DET	son
mot	NOUN	mot
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
dans	ADP	dans
la	DET	le
conversation	NOUN	conversation
de	ADP	de
ses	DET	son
parents	NOUN	parent
,	PUNCT	,
peu	ADV	peu
intimidé	VERB	intimider
par	ADP	par
les	DET	le
œillades	NOUN	œillade
fulminantes	ADJ	fulminant
de	ADP	de
l'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
.	PUNCT	.
Il	PRON	il
se	PRON	se
sentait	VERB	sentir
soutenu	VERB	soutenir
par	ADP	par
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
qui	PRON	qui
riait	VERB	rire
de	ADP	de
ses	DET	son
saillies	NOUN	saillie
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
parvenait	VERB	parvenir
pas	ADV	pas
à	ADP	à
dérider	VERB	dérider
son	DET	son
beau-frère	NOUN	beau-frère
.	PUNCT	.
L'	DET	le
oncle	NOUN	oncle
Anténor	PROPN	Anténor
ne	ADV	ne
démordait	VERB	démordre
pas	ADV	pas
facilement	ADV	facilement
de	ADP	de
ses	DET	son
principes	NOUN	principe
:	PUNCT	:
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
blâmait	VERB	blâmer
pas	ADV	pas
tout	ADV	tout
haut	ADV	haut
l'	DET	le
indulgence	NOUN	indulgence
de	ADP	de
Mme	NOUN	mme
Félicie	PROPN	Félicie
,	PUNCT	,
c'	PRON	ce
était	AUX	être
parce	SCONJ	parce
que	SCONJ	que
les	DET	le
regards	NOUN	regard
suppliants	ADJ	suppliant
de	ADP	de
