 
introduire	VERB	introduire
sans	ADP	sans
bruit	NOUN	bruit
dans	ADP	dans
la	DET	le
bibliothèque	NOUN	bibliothèque
,	PUNCT	,
saisir	VERB	saisir
un	DET	un
Code	NOUN	code
,	PUNCT	,
le	PRON	le
cacher	VERB	cacher
sous	ADP	sous
ma	DET	mon
blouse	NOUN	blouse
et	CCONJ	et
me	PRON	me
réfugier	VERB	réfugier
,	PUNCT	,
sans	ADP	sans
être	AUX	être
vu	VERB	voir
,	PUNCT	,
derrière	ADP	derrière
le	DET	le
feuillage	NOUN	feuillage
d'	ADP	de
une	DET	un
tonnelle	NOUN	tonnelle
,	PUNCT	,
tout	ADV	tout
au	ADP	au
fond	NOUN	fond
du	ADP	de
jardin	NOUN	jardin
.	PUNCT	.

	SPACE	

Avec	ADP	avec
quel	DET	quel
battement	NOUN	battement
de	ADP	de
cœur	NOUN	cœur
j'	PRON	je
ai	AUX	avoir
posé	VERB	poser
le	DET	le
volume	NOUN	volume
sur	ADP	sur
la	DET	le
table	NOUN	table
rustique	ADJ	rustique
du	ADP	de
berceau	NOUN	berceau
 	SPACE	 
!	PUNCT	!
Avec	ADP	avec
quelles	DET	quel
transes	NOUN	transe
d'	ADP	de
être	AUX	être
surpris	VERB	surprendre
avant	ADP	avant
d'	ADP	de
avoir	AUX	avoir
pu	VERB	pouvoir
boire	VERB	boire
à	ADP	à
ma	DET	mon
soif	NOUN	soif
à	ADP	à
la	DET	le
source	NOUN	source
de	ADP	de
justice	NOUN	justice
et	CCONJ	et
de	ADP	de
vérité	NOUN	vérité
,	PUNCT	,
avec	ADP	avec
quels	DET	quel
espoirs	NOUN	espoir
inexprimables	ADJ	inexprimable
et	CCONJ	et
quels	DET	quel
pressentiments	NOUN	pressentiment
indicibles	ADJ	indicible
 	SPACE	 
!	PUNCT	!
Le	DET	le
voile	NOUN	voile
qui	PRON	qui
me	PRON	me
cache	VERB	cache
la	DET	le
vie	NOUN	vie
va	VERB	aller
se	PRON	se
déchirer	VERB	déchirer
tout	ADV	tout
d'	ADP	de
un	DET	un
coup	NOUN	coup
,	PUNCT	,
je	PRON	je
le	PRON	le
sens	VERB	sentir
 	SPACE	 
;	PUNCT	;
je	PRON	je
vais	VERB	aller
savoir	VERB	savoir
le	DET	le
pourquoi	NOUN	pourquoi
et	CCONJ	et
le	DET	le
comment	NOUN	comment
de	ADP	de
l'	DET	le
existence	NOUN	existence
de	ADP	de
tous	ADJ	tout
les	DET	le
êtres	NOUN	être
,	PUNCT	,
connaître	VERB	connaître
les	DET	le
liens	NOUN	lien
qui	PRON	qui
les	PRON	le
attachent	VERB	attacher
les	DET	le
uns	PRON	un
aux	ADP	à
autres	PRON	autre
,	PUNCT	,
les	DET	le
causes	NOUN	cause
profondes	ADJ	profond
de	ADP	de
l'	DET	le
harmonie	NOUN	harmonie
qui	PRON	qui
préside	VERB	préside
aux	ADP	à
rapports	NOUN	rapport
des	ADP	de
hommes	NOUN	homme
,	PUNCT	,
pénétrer	VERB	pénétrer
les	DET	le
bienfaisants	ADJ	bienfaisant
effets	NOUN	effet
de	ADP	de
ce	DET	ce
progrès	NOUN	progrès
que	PRON	que
rien	PRON	rien
n'	ADV	n'
arrête	VERB	arrête
,	PUNCT	,
de	ADP	de
cette	DET	ce
civilisation	NOUN	civilisation
dont	PRON	dont
j'	PRON	je
apprends	VERB	apprendre
à	ADP	à
m'	PRON	me
enorgueillir	VERB	enorgueillir
.	PUNCT	.
Non	ADV	non
,	PUNCT	,
Ali	PROPN	Ali
-	PROPN	-
Baba	PROPN	Baba
n'	ADV	n'
a	AUX	avoir
point	ADV	point
éprouvé	VERB	éprouver
,	PUNCT	,
en	ADP	en
pénétrant	VERB	pénétrer
dans	ADP	dans
la	DET	le
caverne	NOUN	caverne
des	ADP	de
quarante	NUM	quarante
voleurs	NOUN	voleur
,	PUNCT	,
des	DET	un
tressaillements	NOUN	tressaillement
plus	ADV	plus
profonds	ADJ	profond
que	SCONJ	que
ceux	PRON	celui
qui	PRON	qui
m'	PRON	me
agitent	VERB	agiter
en	ADP	en
ouvrant	VERB	ouvrir
le	DET	le
livre	NOUN	livre
sacré	ADJ	sacrer
 	SPACE	 
!	PUNCT	!
Non	ADV	non
,	PUNCT	,
Ève	PROPN	Ève
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
cueilli	VERB	cueillir
le	DET	le
fruit	NOUN	fruit
défendu	VERB	défendre
,	PUNCT	,
au	ADP	au
jardin	NOUN	jardin
d'	ADP	de
Eden	PROPN	Eden
,	PUNCT	,
avec	ADP	avec
une	DET	un
émotion	NOUN	émotion
plus	ADV	plus
grande	ADJ	grand
 	SPACE	 
;	PUNCT	;
le	DET	le
Tentateur	NOUN	tentateur
ne	ADV	ne
lui	PRON	lui
avait	AUX	avoir
parlé	VERB	parler
qu'	ADV	qu'
une	DET	un
seule	ADJ	seul
fois	NOUN	fois
de	ADP	de
la	DET	le
saveur	NOUN	saveur
de	ADP	de
la	DET	le
pomme	NOUN	pomme
--	PUNCT	--
et	CCONJ	et
il	PRON	il
y	PRON	y
a	VERB	avoir
si	ADV	si
longtemps	ADV	longtemps
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
entends	VERB	entendre
chanter	VERB	chanter
la	DET	le
gloire	NOUN	gloire
du	ADP	de
Code	NOUN	code
,	PUNCT	,
du	ADP	de
Code	NOUN	code
qui	PRON	qui
est	AUX	être
formel	ADJ	formel
 	SPACE	 
!	PUNCT	!

	SPACE	

Je	PRON	je
lis	VERB	lire
.	PUNCT	.
Je	PRON	je
lis	VERB	lire
avec	ADP	avec
acharnement	NOUN	acharnement
,	PUNCT	,
avec	ADP	avec
fièvre	NOUN	fièvre
.	PUNCT	.
Je	PRON	je
lis	VERB	lire
le	DET	le
Contrat	NOUN	contrat
de	ADP	de
louage	NOUN	louage
,	PUNCT	,
le	DET	le
Régime	NOUN	régime
dotal	ADJ	dotal
,	PUNCT	,
beaucoup	ADV	beaucoup
d'	ADP	de
autres	ADJ	autre
choses	NOUN	chose
comme	ADP	comme
ça	PRON	cela
.	PUNCT	.
Et	CCONJ	et
je	PRON	je
ne	ADV	ne
sens	VERB	sentir
pas	ADV	pas
monter	VERB	monter
en	ADP	en
moi	PRON	moi
le	DET	le
feu	NOUN	feu
de	ADP	de
l'	DET	le
enthousiasme	NOUN	enthousiasme
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
suis	AUX	être
point	ADV	point
envahi	VERB	envahir
par	ADP	par
cette	DET	ce
exaltation	NOUN	exaltation
frénétique	ADJ	frénétique
que	PRON	que
j'	PRON	je
attendais	VERB	attendre
aux	ADP	à
premières	ADJ	premier
lignes	NOUN	ligne
.	PUNCT	.
Mais	CCONJ	mais
ça	PRON	cela
va	VERB	aller
venir	VERB	venir
,	PUNCT	,
je	PRON	je
le	PRON	le
sais	VERB	savoir
,	PUNCT	,
pourvu	ADV	pourvu
que	SCONJ	que
je	PRON	je
ne	ADV	ne
me	PRON	me
décourage	VERB	décourager
pas	ADV	pas
,	PUNCT	,
que	SCONJ	que
je	PRON	je
persévère	VERB	persévérer
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
aille	VERB	aller
jusqu'	ADP	jusque
au	ADP	au
bout	NOUN	bout
.	PUNCT	.
Du	ADP	de
courage	NOUN	courage
 	SPACE	 
!	PUNCT	!
 	SPACE	 
«	PUNCT	«
 	SPACE	 
Le	DET	le
mur	NOUN	mur
mitoyen	ADJ	mitoyen
...	PUNCT	...
 	SPACE	 
»	PUNCT	»

	SPACE	

–	PUNCT	–
 	SPACE	 
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	SCONJ	que
tu	PRON	tu
fais	VERB	faire
là	ADV	là
 	SPACE	 
?	PUNCT	?

	SPACE	

Mon	DET	mon
grand-père	NOUN	grand-père
est	VERB	être
devant	ADP	devant
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
est	AUX	être
entré	VERB	entrer
sans	ADP	sans
que	SCONJ	que
j'	PRON	je
aie	AUX	avoir
pu	VERB	pouvoir
m'	PRON	me
en	PRON	en
apercevoir	VERB	apercevoir
,	PUNCT	,
tellement	ADV	tellement
j'	PRON	je
étais	AUX	être
absorbé	VERB	absorber
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
y	PRON	y
a	VERB	avoir
deux	NUM	deux
heures	NOUN	heure
que	SCONJ	que
je	PRON	je
te	PRON	te
cherche	VERB	cherche
.	PUNCT	.
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
fais	VERB	faire
 	SPACE	 
?	PUNCT	?
Tu	PRON	tu
lis	VERB	lire
 	SPACE	 
?	PUNCT	?
Qu'	PRON	qu'
est	AUX	être
-ce	PRON	-ce
que	PRON	que
tu	PRON	tu
lis	VERB	lire
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Je	PRON	je
lis	VERB	lire
le	DET	le
Code	NOUN	code
 	SPACE	 
!	PUNCT	!

	SPACE	

À	ADP	à
quoi	PRON	quoi
bon	ADV	bon
nier	VERB	nier
 	SPACE	 
?	PUNCT	?
Le	DET	le
livre	NOUN	livre
est	VERB	être
là	ADV	là
,	PUNCT	,
grand	ADJ	grand
ouvert	VERB	ouvrir
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
témoin	NOUN	témoin
muet	ADJ	muet
,	PUNCT	,
mais	CCONJ	mais
irrécusable	ADJ	irrécusable
,	PUNCT	,
de	ADP	de
ma	DET	mon
curiosité	NOUN	curiosité
perverse	ADJ	pervers
.	PUNCT	.
Mon	DET	mon
grand-père	NOUN	grand-père
sourit	VERB	sourire
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tu	PRON	tu
lis	VERB	lire
le	DET	le
Code	NOUN	code
 	SPACE	 
!	PUNCT	!
Ça	PRON	cela
t'	PRON	te
amuse	VERB	amuse
,	PUNCT	,
de	ADP	de
lire	VERB	lire
le	DET	le
Code	NOUN	code
 	SPACE	 
?	PUNCT	?
Ça	PRON	cela
t'	PRON	te
intéresse	VERB	intéresse
 	SPACE	 
?	PUNCT	?

	SPACE	

Je	PRON	je
fais	VERB	faire
un	DET	un
geste	NOUN	geste
vague	ADJ	vague
.	PUNCT	.
Ça	PRON	cela
ne	ADV	ne
m'	PRON	me
amuse	VERB	amuse
pas	ADV	pas
,	PUNCT	,
certainement	ADV	certainement
 	SPACE	 
:	PUNCT	:
mais	CCONJ	mais
ça	PRON	cela
m'	PRON	me
intéresserait	VERB	intéresser
sans	ADP	sans
aucun	DET	aucun
doute	NOUN	doute
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
me	PRON	me
laissait	VERB	laisser
continuer	VERB	continuer
.	PUNCT	.
Telle	ADJ	tel
est	AUX	être
,	PUNCT	,
du	ADP	de
moins	ADV	moins
,	PUNCT	,
mon	DET	mon
opinion	NOUN	opinion
.	PUNCT	.
Opinion	NOUN	opinion
sans	ADP	sans
valeur	NOUN	valeur
,	PUNCT	,
mon	DET	mon
grand-père	NOUN	grand-père
me	PRON	me
le	PRON	le
démontre	VERB	démontre
immédiatement	ADV	immédiatement
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Pour	ADP	pour
lire	VERB	lire
le	DET	le
Code	NOUN	code
,	PUNCT	,
mon	DET	mon
ami	NOUN	ami
,	PUNCT	,
il	PRON	il
ne	ADV	ne
suffit	VERB	suffire
pas	ADV	pas
de	ADP	de
savoir	VERB	savoir
lire	VERB	lire
 	SPACE	 
;	PUNCT	;
il	PRON	il
faut	VERB	falloir
savoir	VERB	savoir
lire	VERB	lire
le	DET	le
Code	NOUN	code
.	PUNCT	.
Ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
faut	VERB	falloir
lire	VERB	lire
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
livre	NOUN	livre
-là	NOUN	-là
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
le	DET	le
noir	NOUN	noir
,	PUNCT	,
l'	DET	le
imprimé	NOUN	imprimé
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
le	DET	le
blanc	NOUN	blanc
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ça	PRON	cela
...	PUNCT	...

	SPACE	

Et	CCONJ	et
il	PRON	il
pose	VERB	pose
son	DET	son
doigt	NOUN	doigt
sur	ADP	sur
la	DET	le
marge	NOUN	marge
.	PUNCT	.

	SPACE	

Très	ADV	très
vexé	VERB	vexer
,	PUNCT	,
je	PRON	je
ferme	VERB	ferme
brusquement	ADV	brusquement
le	DET	le
volume	NOUN	volume
.	PUNCT	.
Mon	DET	mon
grand-père	NOUN	grand-père
sourit	VERB	sourire
encore	ADV	encore
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Il	PRON	il
faut	VERB	falloir
avoir	VERB	avoir
des	DET	un
égards	NOUN	égard
pour	ADP	pour
ce	DET	ce
livre	NOUN	livre
,	PUNCT	,
mon	DET	mon
enfant	NOUN	enfant
.	PUNCT	.
Il	PRON	il
est	AUX	être
respectable	ADJ	respectable
.	PUNCT	.
Dans	ADP	dans
cinquante	NUM	cinquante
ans	NOUN	an
,	PUNCT	,
c'	PRON	ce
est	AUX	être
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
restera	VERB	rester
de	ADP	de
la	DET	le
Société	NOUN	société
.	PUNCT	.

	SPACE	

Bon	ADJ	bon
,	PUNCT	,
bon	ADJ	bon
.	PUNCT	.
Nous	PRON	nous
verrons	VERB	voir
ça	PRON	cela
.	PUNCT	.

	SPACE	

J'	PRON	je
ai	VERB	avoir
un	DET	un
autre	ADJ	autre
souvenir	NOUN	souvenir
,	PUNCT	,
encore	ADV	encore
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
Dubourg	PROPN	Dubourg
est	AUX	être
un	DET	un
ami	NOUN	ami
de	ADP	de
la	DET	le
famille	NOUN	famille
.	PUNCT	.
C'	PRON	ce
est	AUX	être
un	DET	un
homme	NOUN	homme
de	ADP	de
cinquante	NUM	cinquante
ans	NOUN	an
,	PUNCT	,
au	ADP	au
moins	ADV	moins
,	PUNCT	,
employé	NOUN	employé
supérieur	ADJ	supérieur
d'	ADP	de
un	DET	un
ministère	NOUN	ministère
où	PRON	où
sa	DET	son
réputation	NOUN	réputation
de	ADP	de
droiture	NOUN	droiture
lui	PRON	lui
assure	VERB	assure
une	DET	un
situation	NOUN	situation
unique	ADJ	unique
.	PUNCT	.
Réputation	NOUN	réputation
méritée	ADJ	mérité
 	SPACE	 
;	PUNCT	;
mon	DET	mon
grand-père	NOUN	grand-père
,	PUNCT	,
souvent	ADV	souvent
un	DET	un
peu	ADV	peu
sarcastique	ADJ	sarcastique
,	PUNCT	,
en	PRON	en
convient	VERB	convier
sans	ADP	sans
difficulté	NOUN	difficulté
 	SPACE	 
:	PUNCT	:
Dubourg	PROPN	Dubourg
,	PUNCT	,
c'	PRON	ce
est	AUX	être
l'	DET	le
honnêteté	NOUN	honnêteté
en	ADP	en
personne	NOUN	personne
.	PUNCT	.
Il	PRON	il
est	AUX	être
notre	DET	notre
voisin	NOUN	voisin
,	PUNCT	,
l'	DET	le
été	NOUN	été
 	SPACE	 
;	PUNCT	;
sa	DET	son
femme	NOUN	femme
est	AUX	être
une	DET	un
grande	ADJ	grand
amie	NOUN	amie
de	ADP	de
ma	DET	mon
mère	NOUN	mère
et	CCONJ	et
c'	PRON	ce
est	AUX	être
avec	ADP	avec
son	DET	son
fils	NOUN	fils
,	PUNCT	,
Albert	PROPN	Albert
,	PUNCT	,
que	PRON	que
je	PRON	je
joue	VERB	joue
le	DET	le
plus	ADV	plus
volontiers	ADV	volontiers
.	PUNCT	.
J'	PRON	je
ai	VERB	avoir
l'	DET	le
habitude	NOUN	habitude
d'	ADP	de
aller	VERB	aller
le	PRON	le
chercher	VERB	chercher
l'	DET	le
après-midi	NOUN	après-midi
 	SPACE	 
;	PUNCT	;
et	CCONJ	et
je	PRON	je
suis	AUX	être
fort	ADV	fort
étonné	ADJ	étonné
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
plusieurs	DET	plusieurs
jours	NOUN	jour
,	PUNCT	,
on	PRON	on
me	PRON	me
défende	VERB	défendre
de	ADP	de
sortir	VERB	sortir
.	PUNCT	.
Que	PRON	que
se	PRON	se
passe	VERB	passer
-t	PRON	-t
-il	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

J'	PRON	je
ai	AUX	avoir
surpris	VERB	surprendre
des	DET	un
bouts	NOUN	bout
de	ADP	de
conversation	NOUN	conversation
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
fait	AUX	faire
parler	VERB	parler
les	DET	le
domestiques	NOUN	domestique
.	PUNCT	.
Il	PRON	il
parait	VERB	parer
que	SCONJ	que
M.	NOUN	m.
 	SPACE	 
Dubourg	PROPN	Dubourg
s'	PRON	se
est	AUX	être
mal	ADV	mal
conduit	VERB	conduire
...	PUNCT	...
des	DET	un
détournements	NOUN	détournement
considérables	ADJ	considérable
...	PUNCT	...
une	DET	un
cocotte	NOUN	cocotte
...	PUNCT	...
la	DET	le
ruine	NOUN	ruine
et	CCONJ	et
le	DET	le
déshonneur	NOUN	déshonneur
--	PUNCT	--
sinon	ADV	sinon
plus	ADV	plus
...	PUNCT	...

	SPACE	

Mon	DET	mon
père	NOUN	père
se	PRON	se
doute	VERB	doute
que	SCONJ	que
je	PRON	je
suis	AUX	être
au	ADP	au
courant	NOUN	courant
des	ADP	de
choses	NOUN	chose
,	PUNCT	,
car	CCONJ	car
il	PRON	il
prend	VERB	prendre
le	DET	le
parti	NOUN	parti
de	ADP	de
ne	ADV	ne
plus	ADV	plus
se	PRON	se
gêner	VERB	gêner
devant	ADP	devant
moi	PRON	moi
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Dubourg	PROPN	Dubourg
peut	VERB	pouvoir
se	PRON	se
flatter	VERB	flatter
d'	ADP	de
avoir	VERB	avoir
de	ADP	de
la	DET	le
chance	NOUN	chance
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
à	ADP	à
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
à	ADP	à
déjeuner	VERB	déjeuner
 	SPACE	 
;	PUNCT	;
Il	PRON	il
ne	ADV	ne
sera	AUX	être
pas	ADV	pas
poursuivi	VERB	poursuivre
 	SPACE	 
;	PUNCT	;
il	PRON	il
a	AUX	avoir
remboursé	VERB	rembourser
,	PUNCT	,
et	CCONJ	et
on	PRON	on
se	PRON	se
contente	VERB	contente
de	ADP	de
ça	PRON	cela
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
je	PRON	je
ne	ADV	ne
comprends	VERB	comprendre
pas	ADV	pas
ces	DET	ce
indulgences	NOUN	indulgence
-là	NOUN	-là
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
démoralisant	ADJ	démoralisant
 	SPACE	 
;	PUNCT	;
le	DET	le
crime	NOUN	crime
ne	ADV	ne
doit	VERB	devoir
jamais	ADV	jamais
,	PUNCT	,
sous	ADP	sous
aucun	DET	aucun
prétexte	NOUN	prétexte
,	PUNCT	,
échapper	VERB	échapper
au	ADP	au
châtiment	NOUN	châtiment
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Jamais	ADV	jamais
,	PUNCT	,
dit	VERB	dire
ma	DET	mon
mère	NOUN	mère
.	PUNCT	.
Mais	CCONJ	mais
on	PRON	on
aura	AUX	avoir
eu	VERB	avoir
égard	NOUN	égard
à	ADP	à
son	DET	son
âge	NOUN	âge
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Belle	ADJ	bel
excuse	NOUN	excuse
 	SPACE	 
!	PUNCT	!
Raison	NOUN	raison
de	ADP	de
plus	ADV	plus
pour	ADP	pour
n'	ADV	n'
avoir	VERB	avoir
pas	ADV	pas
de	DET	de
pitié	NOUN	pitié
.	PUNCT	.
Une	DET	un
cocotte	NOUN	cocotte
 	SPACE	 
!	PUNCT	!
Une	DET	un
danseuse	NOUN	danseur
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Une	DET	un
liaison	NOUN	liaison
qui	PRON	qui
durait	VERB	durer
depuis	ADP	depuis
des	DET	un
mois	NOUN	mois
--	PUNCT	--
depuis	ADP	depuis
des	DET	un
années	NOUN	année
,	PUNCT	,
peut-être	ADV	peut-être
...	PUNCT	...
Connais	VERB	connaître
-	PRON	-
tu	PRON	tu
rien	PRON	rien
de	ADP	de
plus	ADV	plus
immoral	ADJ	immoral
 	SPACE	 
?	PUNCT	?
Et	CCONJ	et
monsieur	NOUN	Monsieur
fouille	VERB	fouille
à	ADP	à
pleines	ADJ	plein
mains	NOUN	main
dans	ADP	dans
les	DET	le
caisses	NOUN	caisse
publiques	ADJ	public
pour	ADP	pour
entretenir	VERB	entretenir
ça	PRON	cela
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Comme	ADP	comme
sous	ADP	sous
l'	DET	le
Empire	NOUN	empire
 	SPACE	 
!	PUNCT	!
Comme	ADP	comme
sous	ADP	sous
Louis	PROPN	Louis
XV	PROPN	XV
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
Et	CCONJ	et
,	PUNCT	,
quand	SCONJ	quand
on	PRON	on
le	PRON	le
prend	VERB	prendre
sur	ADP	sur
le	DET	le
fait	NOUN	fait
,	PUNCT	,
on	PRON	on
lui	PRON	lui
pardonne	VERB	pardonne
,	PUNCT	,
sous	ADP	sous
prétexte	NOUN	prétexte
qu'	SCONJ	que
il	PRON	il
a	VERB	avoir
cinquante	NUM	cinquante
-	NUM	-
cinq	NUM	cinq
ans	NOUN	an
de	ADP	de
vie	NOUN	vie
irréprochable	ADJ	irréprochable
et	CCONJ	et
que	SCONJ	que
ses	DET	son
cheveux	NOUN	cheveu
sont	AUX	être
blancs	ADJ	blanc
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
guère	ADV	guère
encourageant	ADJ	encourageant
pour	ADP	pour
les	DET	le
honnêtes	ADJ	honnête
gens	NOUN	gens
,	PUNCT	,
dit	VERB	dire
ma	DET	mon
mère	NOUN	mère
.	PUNCT	.
On	PRON	on
éprouve	VERB	éprouve
un	DET	un
tel	ADJ	tel
soulagement	NOUN	soulagement
à	ADP	à
lire	VERB	lire
,	PUNCT	,
dans	ADP	dans
les	DET	le
journaux	NOUN	journal
,	PUNCT	,
les	DET	le
condamnations	NOUN	condamnation
des	ADP	de
fripons	NOUN	fripon
...	PUNCT	...
Enfin	ADV	enfin
,	PUNCT	,
jugement	NOUN	jugement
ou	CCONJ	ou
non	ADV	non
,	PUNCT	,
on	PRON	on
est	AUX	être
toujours	ADV	toujours
libre	ADJ	libre
de	ADP	de
fermer	VERB	fermer
sa	DET	son
porte	NOUN	porte
à	ADP	à
des	DET	un
gens	NOUN	gens
pareils	ADJ	pareil
,	PUNCT	,
heureusement	ADV	heureusement
...	PUNCT	...

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
ce	PRON	ce
qu'	PRON	qu'
on	PRON	on
fait	VERB	faire
partout	ADV	partout
pour	ADP	pour
Dubourg	PROPN	Dubourg
,	PUNCT	,
sois	AUX	être
tranquille	ADJ	tranquille
.	PUNCT	.
J'	PRON	je
ai	AUX	avoir
donné	VERB	donner
des	DET	un
ordres	NOUN	ordre
,	PUNCT	,
ici	ADV	ici
.	PUNCT	.
Et	CCONJ	et
quant	ADV	quant
à	ADP	à
toi	PRON	toi
,	PUNCT	,
Georges	PROPN	Georges
,	PUNCT	,
si	SCONJ	si
par	ADP	par
hasard	NOUN	hasard
tu	PRON	tu
rencontres	VERB	rencontrer
Albert	PROPN	Albert
,	PUNCT	,
je	PRON	je
te	PRON	te
défends	VERB	défendre
de	ADP	de
lui	PRON	lui
parler	VERB	parler
.	PUNCT	.
Je	PRON	je
te	PRON	te
le	PRON	le
défends	VERB	défendre
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
m'	PRON	me
entends	VERB	entendre
 	SPACE	 
?	PUNCT	?

	SPACE	

Je	PRON	je
n'	ADV	n'
ai	AUX	avoir
pas	ADV	pas
rencontré	VERB	rencontrer
Albert	PROPN	Albert
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
surlendemain	NOUN	surlendemain
matin	NOUN	matin
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
suis	AUX	être
assis	VERB	asseoir
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
du	ADP	de
jardin	NOUN	jardin
,	PUNCT	,
à	ADP	à
côté	NOUN	côté
de	ADP	de
mon	DET	mon
père	NOUN	père
qui	PRON	qui
lit	VERB	lire
son	DET	son
journal	NOUN	journal
,	PUNCT	,
je	PRON	je
vois	VERB	voir
arriver	VERB	arriver
M.	NOUN	m.
 	SPACE	 
Dubourg	PROPN	Dubourg
.	PUNCT	.
La	DET	le
domestique	NOUN	domestique
,	PUNCT	,
par	ADP	par
bêtise	NOUN	bêtise
ou	CCONJ	ou
par	ADP	par
pitié	NOUN	pitié
,	PUNCT	,
lui	PRON	lui
aura	AUX	avoir
permis	VERB	permettre
d'	ADP	de
entrer	VERB	entrer
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
La	DET	le
sotte	NOUN	sot
fille	NOUN	fille
 	SPACE	 
!	PUNCT	!
dit	VERB	dire
mon	DET	mon
père	NOUN	père
.	PUNCT	.
Elle	PRON	lui
aura	VERB	avoir
ses	DET	son
huit	NUM	huit
jours	NOUN	jour
avant	ADP	avant
midi	NOUN	midi
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
M.	NOUN	m.
 	SPACE	 
Dubourg	PROPN	Dubourg
est	VERB	être
à	ADP	à
dix	NUM	dix
pas	NOUN	pas
.	PUNCT	.
Je	PRON	je
sens	VERB	sentir
que	SCONJ	que
je	PRON	je
vais	VERB	aller
être	AUX	être
bien	ADV	bien
gênant	ADJ	gênant
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
pourra	VERB	pouvoir
pas	ADV	pas
dire	VERB	dire
,	PUNCT	,
devant	ADP	devant
moi	PRON	moi
,	PUNCT	,
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
a	VERB	avoir
à	ADP	à
dire	VERB	dire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
me	PRON	me
lève	VERB	lever
pour	ADP	pour
m'	PRON	me
en	PRON	en
aller	VERB	aller
.	PUNCT	.
Mon	DET	mon
père	NOUN	père
me	PRON	me
retient	VERB	retenir
par	ADP	par
le	DET	le
bras	NOUN	bras
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Reste	VERB	reste
là	ADV	là
 	SPACE	 
!	PUNCT	!

	SPACE	

M.	NOUN	m.
 	SPACE	 
Dubourg	PROPN	Dubourg
parle	VERB	parle
depuis	ADP	depuis
cinq	NUM	cinq
minutes	NOUN	minute
 	SPACE	 
;	PUNCT	;
des	DET	un
phrases	NOUN	phrase
embarrassées	VERB	embarrasser
,	PUNCT	,
coupées	VERB	couper
,	PUNCT	,
heurtées	VERB	heurter
,	PUNCT	,
honteuses	ADJ	honteux
d'	ADP	de
elles	PRON	lui
