 
n'	ADV	n'
étais	AUX	être
pas	ADV	pas
né	VERB	naître
pour	ADP	pour
être	AUX	être
roi	NOUN	roi
,	PUNCT	,
j'	PRON	je
étais	AUX	être
né	VERB	naître
pour	ADP	pour
être	AUX	être
poète	NOUN	poète
.	PUNCT	.
Tu	PRON	tu
feras	VERB	faire
une	DET	un
espèce	NOUN	espèce
de	ADP	de
conseil	NOUN	conseil
qui	PRON	qui
gouvernera	VERB	gouverner
tant	ADV	tant
que	SCONJ	que
tu	PRON	tu
seras	VERB	être
à	ADP	à
la	DET	le
guerre	NOUN	guerre
;	PUNCT	;
et	CCONJ	et
pourvu	ADV	pourvu
que	SCONJ	que
ma	DET	mon
mère	NOUN	mère
n'	ADV	n'
en	PRON	en
soit	VERB	être
pas	ADV	pas
,	PUNCT	,
tout	PRON	tout
ira	VERB	aller
bien	ADV	bien
.	PUNCT	.
Moi	PRON	moi
,	PUNCT	,
j'	PRON	je
ai	AUX	avoir
déjà	ADV	déjà
prévenu	VERB	prévenir
Ronsard	PROPN	Ronsard
de	ADP	de
venir	VERB	venir
me	PRON	me
rejoindre	VERB	rejoindre
;	PUNCT	;
et	CCONJ	et
là	ADV	là
,	PUNCT	,
tous	ADJ	tout
les	DET	le
deux	PRON	deux
loin	ADV	loin
du	ADP	de
bruit	NOUN	bruit
,	PUNCT	,
loin	ADV	loin
du	ADP	de
monde	NOUN	monde
,	PUNCT	,
loin	ADV	loin
des	ADP	de
méchants	ADJ	méchant
,	PUNCT	,
sous	ADP	sous
nos	DET	notre
grands	ADJ	grand
bois	NOUN	bois
,	PUNCT	,
aux	ADP	à
bords	NOUN	bord
de	ADP	de
la	DET	le
rivière	NOUN	rivière
,	PUNCT	,
au	ADP	au
murmure	NOUN	murmure
des	ADP	de
ruisseaux	NOUN	ruisseau
,	PUNCT	,
nous	PRON	nous
parlerons	VERB	parler
des	ADP	de
choses	NOUN	chose
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
seule	ADJ	seul
compensation	NOUN	compensation
qu'	SCONJ	que
il	PRON	il
y	PRON	y
ait	VERB	avoir
en	ADP	en
ce	DET	ce
monde	NOUN	monde
aux	ADP	à
choses	NOUN	chose
des	ADP	de
hommes	NOUN	homme
.	PUNCT	.
Tiens	VERB	tenir
,	PUNCT	,
écoute	VERB	écoute
ces	DET	ce
vers	NOUN	vers
,	PUNCT	,
par	ADP	par
lesquels	PRON	lequel
je	PRON	je
l'	PRON	l'
invite	VERB	invite
à	ADP	à
me	PRON	me
rejoindre	VERB	rejoindre
;	PUNCT	;
je	PRON	je
les	PRON	le
ai	AUX	avoir
faits	VERB	faire
ce	DET	ce
matin	NOUN	matin
.	PUNCT	.

	SPACE	

Coligny	PROPN	Coligny
sourit	VERB	sourire
.	PUNCT	.
Charles	PROPN	Charles
IX	NUM	IX
passa	VERB	passer
sa	DET	son
main	NOUN	main
sur	ADP	sur
son	DET	son
front	NOUN	front
jaune	ADJ	jaune
et	CCONJ	et
poli	VERB	polir
comme	ADP	comme
de	ADP	de
l'	DET	le
ivoire	NOUN	ivoire
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
avec	ADP	avec
une	DET	un
espèce	NOUN	espèce
de	ADP	de
chant	NOUN	chant
cadencé	VERB	cadencer
les	DET	le
vers	NOUN	vers
suivants	ADJ	suivant
:	PUNCT	:
Ronsard	PROPN	Ronsard
,	PUNCT	,
je	PRON	je
connais	VERB	connaître
bien	ADV	bien
que	SCONJ	que
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
me	PRON	me
vois	VERB	voir
Tu	PRON	tu
oublies	VERB	oublier
soudain	ADV	soudain
de	ADP	de
ton	DET	ton
grand	ADJ	grand
roi	NOUN	roi
la	DET	le
voix	NOUN	voix
,	PUNCT	,
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
ton	DET	ton
souvenir	NOUN	souvenir
,	PUNCT	,
pense	VERB	pense
que	SCONJ	que
je	PRON	je
n'	ADV	n'
oublie	VERB	oublier
Continuer	VERB	continuer
toujours	ADV	toujours
d'	ADP	de
apprendre	VERB	apprendre
en	ADP	en
poésie	NOUN	poésie
,	PUNCT	,
Et	CCONJ	et
pour	ADP	pour
ce	PRON	ce
j'	PRON	je
ai	AUX	avoir
voulu	VERB	vouloir
t'	PRON	te
envoyer	VERB	envoyer
cet	DET	ce
écrit	NOUN	écrit
,	PUNCT	,
Pour	ADP	pour
enthousiasmer	VERB	enthousiasmer
ton	DET	ton
fantastique	ADJ	fantastique
esprit	NOUN	esprit
.	PUNCT	.
Donc	ADV	donc
ne	ADV	ne
t'	PRON	te
amuse	VERB	amuse
plus	ADV	plus
aux	ADP	à
soins	NOUN	soin
de	ADP	de
ton	DET	ton
ménage	NOUN	ménage
,	PUNCT	,
Maintenant	ADV	maintenant
n'	ADV	n'
est	AUX	être
plus	ADV	plus
temps	NOUN	temps
de	ADP	de
faire	VERB	faire
jardinage	NOUN	jardinage
;	PUNCT	;
Il	PRON	il
faut	VERB	falloir
suivre	VERB	suivre
ton	DET	ton
roi	NOUN	roi
,	PUNCT	,
qui	PRON	qui
t'	PRON	te
aime	VERB	aime
par	ADP	par
sus	NOUN	su
tous	ADJ	tout
,	PUNCT	,
Pour	ADP	pour
les	DET	le
vers	NOUN	vers
qui	PRON	qui
de	ADP	de
toi	PRON	toi
coulent	VERB	couler
braves	ADJ	brave
et	CCONJ	et
doux	ADJ	doux
,	PUNCT	,
Et	CCONJ	et
crois	VERB	croire
,	PUNCT	,
si	SCONJ	si
tu	PRON	tu
ne	ADV	ne
viens	VERB	venir
me	PRON	me
trouver	VERB	trouver
à	ADP	à
Amboise	PROPN	Amboise
,	PUNCT	,
Qu'	SCONJ	que
entre	ADP	entre
nous	PRON	nous
adviendra	VERB	advenir
une	DET	un
bien	ADV	bien
grande	ADJ	grand
noise	NOUN	noise
.	PUNCT	.
–	PUNCT	–
Bravo	NOUN	bravo
!	PUNCT	!
Sire	NOUN	sire
,	PUNCT	,
bravo	NOUN	bravo
!	PUNCT	!
dit	VERB	dire
Coligny	PROPN	Coligny
;	PUNCT	;
je	PRON	je
me	PRON	me
connais	VERB	connaître
mieux	ADV	mieux
en	ADP	en
choses	NOUN	chose
de	ADP	de
guerre	NOUN	guerre
qu'	SCONJ	que
en	ADP	en
choses	NOUN	chose
de	ADP	de
poésie	NOUN	poésie
,	PUNCT	,
mais	CCONJ	mais
il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
ces	DET	ce
vers	NOUN	vers
valent	VERB	valoir
les	DET	le
plus	ADV	plus
beaux	ADJ	beal
que	PRON	que
fassent	VERB	faire
Ronsard	PROPN	Ronsard
,	PUNCT	,
Dorat	PROPN	Dorat
et	CCONJ	et
même	ADV	même
Michel	PROPN	Michel
de	ADP	de
l'	DET	le
Hospital	PROPN	Hospital
,	PUNCT	,
chancelier	NOUN	chancelier
de	ADP	de
France	PROPN	France
.	PUNCT	.
–	PUNCT	–
Ah	INTJ	Ah
!	PUNCT	!
mon	DET	mon
père	NOUN	père
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
Charles	PROPN	Charles
IX	NUM	IX
,	PUNCT	,
que	PRON	que
ne	ADV	ne
dis	VERB	dire
-	PRON	-
tu	PRON	tu
vrai	ADJ	vrai
!	PUNCT	!
car	CCONJ	car
le	DET	le
titre	NOUN	titre
de	ADP	de
poète	NOUN	poète
,	PUNCT	,
vois	VERB	voir
-	PRON	-
tu	PRON	tu
,	PUNCT	,
est	AUX	être
celui	PRON	celui
que	PRON	que
j'	PRON	je
ambitionne	VERB	ambitionne
avant	ADP	avant
toutes	DET	tout
choses	NOUN	chose
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
le	PRON	le
disais	VERB	dire
il	PRON	il
y	PRON	y
a	VERB	avoir
quelques	DET	quelque
jours	NOUN	jour
à	ADP	à
mon	DET	mon
maître	NOUN	maître
en	ADP	en
poésie	NOUN	poésie
:	PUNCT	:

	SPACE	

L'	DET	le
art	NOUN	art
de	ADP	de
faire	VERB	faire
des	DET	un
vers	NOUN	vers
,	PUNCT	,
dût	VERB	devoir
-on	PRON	on
s'	PRON	se
en	PRON	en
indigner	VERB	indigner
,	PUNCT	,
Doit	VERB	devoir
être	AUX	être
à	ADP	à
plus	ADV	plus
haut	ADJ	haut
prix	NOUN	prix
que	SCONJ	que
celui	PRON	celui
de	ADP	de
régner	VERB	régner
;	PUNCT	;
Tous	ADJ	tout
deux	PRON	deux
également	ADV	également
nous	PRON	nous
portons	VERB	porter
des	DET	un
couronnes	NOUN	couronne
:	PUNCT	:
Mais	CCONJ	mais
roi	NOUN	roi
,	PUNCT	,
je	PRON	je
les	PRON	le
reçus	VERB	recevoir
,	PUNCT	,
poète	NOUN	poète
,	PUNCT	,
tu	PRON	tu
les	PRON	le
donnes	VERB	donner
;	PUNCT	;
Ton	DET	ton
esprit	NOUN	esprit
,	PUNCT	,
enflammé	VERB	enflammer
d'	ADP	de
une	DET	un
céleste	ADJ	céleste
ardeur	NOUN	ardeur
,	PUNCT	,
Éclate	VERB	éclate
par	ADP	par
soi	PRON	soi
-	PRON	-
même	PRON	même
et	CCONJ	et
moi	PRON	moi
par	ADP	par
ma	DET	mon
grandeur	NOUN	grandeur
.	PUNCT	.
Si	SCONJ	si
du	ADP	de
côté	NOUN	côté
des	ADP	de
dieux	NOUN	dieu
je	PRON	je
cherche	VERB	cherche
l'	DET	le
avantage	NOUN	avantage
,	PUNCT	,
Ronsard	PROPN	Ronsard
est	AUX	être
leur	DET	leur
mignon	ADJ	mignon
et	CCONJ	et
je	PRON	je
suis	AUX	être
leur	DET	leur
image	NOUN	image
.	PUNCT	.
Ta	DET	ton
lyre	NOUN	lyre
,	PUNCT	,
qui	PRON	qui
ravit	VERB	ravir
par	ADP	par
de	DET	de
si	ADV	si
doux	ADJ	doux
accords	NOUN	accord
,	PUNCT	,
Te	PRON	te
soumet	VERB	soumettre
les	DET	le
esprits	NOUN	esprit
dont	PRON	dont
je	PRON	je
n'	ADV	n'
ai	VERB	avoir
que	ADV	que
les	DET	le
corps	NOUN	corps
;	PUNCT	;
Elle	PRON	lui
t'	PRON	te
en	PRON	en
rend	VERB	rendre
le	DET	le
maître	NOUN	maître
et	CCONJ	et
te	PRON	te
fait	AUX	faire
introduire	VERB	introduire
Où	SCONJ	où
le	DET	le
plus	ADV	plus
fier	ADJ	fier
tyran	NOUN	tyran
n'	ADV	n'
a	AUX	avoir
jamais	ADV	jamais
eu	VERB	avoir
d'	DET	d'
empire	NOUN	empire
.	PUNCT	.
–	PUNCT	–
Sire	NOUN	sire
,	PUNCT	,
dit	VERB	dire
Coligny	PROPN	Coligny
,	PUNCT	,
je	PRON	je
savais	VERB	savoir
bien	ADV	bien
que	SCONJ	que
Votre	DET	votre
Majesté	NOUN	majesté
s'	PRON	se
entretenait	VERB	entretenir
avec	ADP	avec
les	DET	le
Muses	NOUN	muse
,	PUNCT	,
mais	CCONJ	mais
j'	PRON	je
ignorais	VERB	ignorer
qu'	SCONJ	que
elle	PRON	lui
en	PRON	en
eût	AUX	avoir
fait	VERB	faire
son	DET	son
principal	ADJ	principal
conseil	NOUN	conseil
.	PUNCT	.
–	PUNCT	–
Après	ADP	après
toi	PRON	toi
,	PUNCT	,
mon	DET	mon
père	NOUN	père
,	PUNCT	,
après	ADP	après
toi	PRON	toi
;	PUNCT	;
et	CCONJ	et
c'	PRON	ce
est	AUX	être
pour	ADP	pour
ne	ADV	ne
pas	ADV	pas
me	PRON	me
troubler	VERB	troubler
dans	ADP	dans
mes	DET	mon
relations	NOUN	relation
avec	ADP	avec
elles	PRON	lui
que	PRON	que
je	PRON	je
veux	VERB	vouloir
te	PRON	te
mettre	VERB	mettre
à	ADP	à
la	DET	le
tête	NOUN	tête
de	ADP	de
toutes	DET	tout
choses	NOUN	chose
.	PUNCT	.
Écoute	VERB	écoute
donc	ADV	donc
:	PUNCT	:
il	PRON	il
faut	VERB	falloir
en	ADP	en
ce	DET	ce
moment	NOUN	moment
que	SCONJ	que
je	PRON	je
réponde	VERB	répondre
à	ADP	à
un	DET	un
nouveau	ADJ	nouveau
madrigal	NOUN	madrigal
que	PRON	que
mon	DET	mon
grand	ADJ	grand
et	CCONJ	et
cher	ADJ	cher
poète	NOUN	poète
m'	PRON	me
a	AUX	avoir
envoyé	VERB	envoyer
…	PUNCT	…
je	PRON	je
ne	ADV	ne
puis	VERB	pouvoir
donc	ADV	donc
te	PRON	te
donner	VERB	donner
à	ADP	à
cette	DET	ce
heure	NOUN	heure
tous	ADJ	tout
les	DET	le
papiers	NOUN	papier
qui	PRON	qui
sont	AUX	être
nécessaires	ADJ	nécessaire
pour	ADP	pour
te	PRON	te
mettre	VERB	mettre
au	ADP	au
courant	NOUN	courant
de	ADP	de
la	DET	le
grande	ADJ	grand
question	NOUN	question
qui	PRON	qui
nous	PRON	nous
divise	VERB	divise
,	PUNCT	,
Philippe	PROPN	Philippe
II	NUM	II
et	CCONJ	et
moi	PRON	moi
.	PUNCT	.
Il	PRON	il
y	PRON	y
a	VERB	avoir
,	PUNCT	,
en	ADP	en
outre	ADP	outre
,	PUNCT	,
une	DET	un
espèce	NOUN	espèce
de	ADP	de
plan	NOUN	plan
de	ADP	de
campagne	NOUN	campagne
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
fait	VERB	faire
par	ADP	par
mes	DET	mon
ministres	NOUN	ministre
.	PUNCT	.
Je	PRON	je
te	PRON	te
chercherai	VERB	chercher
tout	ADJ	tout
cela	PRON	cela
et	CCONJ	et
je	PRON	je
te	PRON	te
le	PRON	le
remettrai	VERB	remettre
demain	ADV	demain
matin	NOUN	matin
.	PUNCT	.
–	PUNCT	–
À	ADP	à
quelle	DET	quel
heure	NOUN	heure
,	PUNCT	,
Sire	NOUN	sire
?	PUNCT	?

	SPACE	

–	PUNCT	–
À	ADP	à
dix	NUM	dix
heures	NOUN	heure
;	PUNCT	;
et	CCONJ	et
si	SCONJ	si
par	ADP	par
hasard	NOUN	hasard
j'	PRON	je
étais	AUX	être
occupé	VERB	occuper
de	ADP	de
vers	NOUN	vers
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
étais	AUX	être
enfermé	VERB	enfermer
dans	ADP	dans
mon	DET	mon
cabinet	NOUN	cabinet
de	ADP	de
travail	NOUN	travail
…	PUNCT	…
eh	INTJ	eh
bien	ADV	bien
,	PUNCT	,
tu	PRON	tu
entrerais	VERB	entrer
tout	ADV	tout
de	ADP	de
même	ADV	même
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
prendrais	VERB	prendre
tous	ADJ	tout
les	DET	le
papiers	NOUN	papier
que	PRON	que
tu	PRON	tu
trouverais	VERB	trouver
sur	ADP	sur
cette	DET	ce
table	NOUN	table
,	PUNCT	,
enfermés	VERB	enfermer
dans	ADP	dans
ce	DET	ce
portefeuille	NOUN	portefeuille
rouge	ADJ	rouge
;	PUNCT	;
la	DET	le
couleur	NOUN	couleur
est	AUX	être
éclatante	ADJ	éclatant
,	PUNCT	,
et	CCONJ	et
tu	PRON	tu
ne	ADV	ne
t'	PRON	te
y	PRON	y
tromperas	VERB	tromper
pas	ADV	pas
;	PUNCT	;
moi	PRON	moi
,	PUNCT	,
je	PRON	je
vais	VERB	aller
écrire	VERB	écrire
à	ADP	à
Ronsard	PROPN	Ronsard
.	PUNCT	.
–	PUNCT	–
Adieu	NOUN	adieu
,	PUNCT	,
Sire	NOUN	sire
.	PUNCT	.
–	PUNCT	–
Adieu	NOUN	adieu
,	PUNCT	,
mon	DET	mon
père	NOUN	père
.	PUNCT	.
–	PUNCT	–
Votre	DET	votre
main	NOUN	main
?	PUNCT	?
–	PUNCT	–
Que	PRON	que
dis	VERB	dire
-	PRON	-
tu	PRON	tu
,	PUNCT	,
ma	DET	mon
main	NOUN	main
?	PUNCT	?
dans	ADP	dans
mes	DET	mon
bras	NOUN	bras
,	PUNCT	,
sur	ADP	sur
mon	DET	mon
cœur	NOUN	cœur
,	PUNCT	,
c'	PRON	ce
est	AUX	être
là	ADV	là
ta	DET	ton
place	NOUN	place
.	PUNCT	.
Viens	VERB	venir
,	PUNCT	,
mon	DET	mon
vieux	ADJ	vieux
guerrier	NOUN	guerrier
,	PUNCT	,
viens	VERB	venir
.	PUNCT	.
Et	CCONJ	et
Charles	PROPN	Charles
IX	NUM	IX
,	PUNCT	,
attirant	VERB	attirer
à	ADP	à
lui	PRON	lui
Coligny	PROPN	Coligny
qui	PRON	qui
s'	PRON	se
inclinait	VERB	incliner
,	PUNCT	,
posa	VERB	poser
ses	DET	son
lèvres	NOUN	lèvre
sur	ADP	sur
ses	DET	son
cheveux	NOUN	cheveu
blancs	ADJ	blanc
.	PUNCT	.
L'	DET	le
amiral	NOUN	amiral
sortit	VERB	sortir
en	ADP	en
essuyant	VERB	essuyer
une	DET	un
larme	NOUN	larme
.	PUNCT	.
Charles	PROPN	Charles
IX	NUM	IX
le	PRON	le
suivit	VERB	suivre
des	ADP	de
yeux	NOUN	oeil
tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
put	VERB	pouvoir
le	PRON	le
voir	VERB	voir
,	PUNCT	,
tendit	VERB	tendre
l'	DET	le
oreille	NOUN	oreille
tant	ADV	tant
qu'	SCONJ	que
il	PRON	il
put	VERB	pouvoir
l'	PRON	l'
entendre	VERB	entendre
;	PUNCT	;
puis	CCONJ	puis
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
ne	ADV	ne
vit	VERB	voir
et	CCONJ	et
n'	ADV	n'
entendit	VERB	entendre
plus	ADV	plus
rien	PRON	rien
,	PUNCT	,
il	PRON	il
laissa	VERB	laisser
,	PUNCT	,
comme	SCONJ	comme
c'	PRON	ce
était	AUX	être
son	DET	son
habitude	NOUN	habitude
,	PUNCT	,
retomber	VERB	retomber
sa	DET	son
tête	NOUN	tête
pâle	ADJ	pâle
sur	ADP	sur
son	DET	son
épaule	NOUN	épaule
,	PUNCT	,
et	CCONJ	et
passa	VERB	passer
lentement	ADV	lentement
de	ADP	de
la	DET	le
chambre	NOUN	chambre
où	PRON	où
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
dans	ADP	dans
son	DET	son
cabinet	NOUN	cabinet
d'	ADP	de
armes	NOUN	arme
.	PUNCT	.
Ce	DET	ce
cabinet	NOUN	cabinet
était	AUX	être
la	DET	le
demeure	NOUN	demeure
favorite	ADJ	favori
du	ADP	de
roi	NOUN	roi
;	PUNCT	;
c'	PRON	ce
était	AUX	être
là	ADV	là
qu'	PRON	qu'
il	PRON	il
prenait	VERB	prendre
ses	DET	son
leçons	NOUN	leçon
d'	ADP	de
escrime	NOUN	escrime
avec	ADP	avec
Pompée	PROPN	Pompée
,	PUNCT	,
et	CCONJ	et
ses	DET	son
leçons	NOUN	leçon
de	ADP	de
poésie	NOUN	poésie
avec	ADP	avec
Ronsard	PROPN	Ronsard
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	AUX	avoir
réuni	VERB	réunir
une	DET	un
grande	ADJ	grand
collection	NOUN	collection
d'	ADP	de
armes	NOUN	arme
offensives	ADJ	offensif
et	CCONJ	et
défensives	ADJ	défensif
des	ADP	de
plus	ADV	plus
belles	ADJ	bel
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
pu	VERB	pouvoir
trouver	VERB	trouver
.	PUNCT	.
Aussi	ADV	aussi
toutes	ADJ	tout
les	DET	le
murailles	NOUN	muraille
étaient	AUX	être
tapissées	VERB	tapisser
de	ADP	de
haches	NOUN	hache
,	PUNCT	,
de	ADP	de
boucliers	NOUN	bouclier
,	PUNCT	,
de	ADP	de
piques	NOUN	pique
,	PUNCT	,
de	ADP	de
hallebardes	NOUN	hallebarde
,	PUNCT	,
de	ADP	de
pistolets	NOUN	pistolet
et	CCONJ	et
de	ADP	de
mousquetons	NOUN	mousqueton
,	PUNCT	,
et	CCONJ	et
le	DET	le
jour	NOUN	jour
même	ADV	même
un	DET	un
célèbre	ADJ	célèbre
armurier	NOUN	armurier
lui	PRON	lui
avait	AUX	avoir
apporté	VERB	apporter
une	DET	un
magnifique	ADJ	magnifique
arquebuse	NOUN	arquebuse
sur	ADP	sur
le	DET	le
canon	NOUN	canon
de	ADP	de
laquelle	PRON	lequel
étaient	AUX	être
incrustés	VERB	incruster
en	ADP	en
argent	NOUN	argent
ces	DET	ce
quatre	NUM	quatre
vers	NOUN	vers
que	PRON	que
le	DET	le
poète	NOUN	poète
royal	ADJ	royal
avait	AUX	avoir
composés	VERB	composer
lui-même	PRON	lui-même
:	PUNCT	:

	SPACE	

Pour	ADP	pour
maintenir	VERB	maintenir
la	DET	le
foy	NOUN	foy
,	PUNCT	,
Je	PRON	je
suis	AUX	être
belle	ADJ	bel
et	CCONJ	et
fidèle	ADJ	fidèle
;	PUNCT	;
Aux	ADP	à
ennemis	NOUN	ennemi
du	ADP	de
roy	NOUN	roy
Je	PRON	je
suis	AUX	être
belle	ADJ	bel
et	CCONJ	et
cruelle	ADJ	cruel
.	PUNCT	.
Charles	PROPN	Charles
IX	NUM	IX
entra	VERB	entrer
donc	ADV	donc
,	PUNCT	,
comme	SCONJ	comme
nous	PRON	nous
l'	PRON	l'
avons	AUX	avoir
dit	VERB	dire
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
cabinet	NOUN	cabinet
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
fermé	VERB	fermer
la	DET	le
porte	NOUN	porte
principale	ADJ	principal
par	ADP	par
laquelle	PRON	lequel
il	PRON	il
était	AUX	être
entré	VERB	entrer
,	PUNCT	,
il	PRON	il
alla	VERB	aller
soulever	VERB	soulever
une	DET	un
tapisserie	NOUN	tapisserie
qui	PRON	qui
masquait	VERB	masquer
un	DET	un
passage	NOUN	passage
donnant	VERB	donner
sur	ADP	sur
une	DET	un
chambre	NOUN	chambre
où	PRON	où
une	DET	un
femme	NOUN	femme
agenouillée	VERB	agenouiller
devant	ADP	devant
un	DET	un
prie	NOUN	prie
-	NOUN	-
Dieu	NOUN	dieu
disait	VERB	dire
ses	DET	son
prières	NOUN	prière
.	PUNCT	.
Comme	SCONJ	comme
ce	DET	ce
mouvement	NOUN	mouvement
s'	PRON	se
était	AUX	être
fait	VERB	faire
avec	ADP	avec
lenteur	NOUN	lenteur
et	CCONJ	et
que	SCONJ	que
les	DET	le
pas	NOUN	pas
du	ADP	de
roi	NOUN	roi
,	PUNCT	,
assourdis	VERB	assourdir
par	ADP	par
le	DET	le
tapis	NOUN	tapis
,	PUNCT	,
n'	ADV	n'
avaient	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
plus	ADV	plus
de	ADP	de
retentissement	NOUN	retentissement
que	SCONJ	que
ceux	PRON	celui
d'	ADP	de
un	DET	un
fantôme	NOUN	fantôme
,	PUNCT	,
la	DET	le
femme	NOUN	femme
agenouillée	VERB	agenouiller
,	PUNCT	,
n'	ADV	n'
ayant	AUX	avoir
rien	PRON	rien
entendu	VERB	entendre
,	PUNCT	,
ne	ADV	ne
se	PRON	se
retourna	VERB	retourner
point	NOUN	point
et	CCONJ	et
continua	VERB	continuer
de	ADP	de
prier	VERB	prier
,	PUNCT	,
Charles	PROPN	Charles
demeura	VERB	demeurer
un	DET	un
instant	NOUN	instant
debout	ADV	debout
,	PUNCT	,
pensif	ADJ	pensif
et	CCONJ	et
la	PRON	le
regardant	VERB	regarder
.	PUNCT	.
C'	PRON	ce
était	AUX	être
une	DET	un
femme	NOUN	femme
de	ADP	de
trente-quatre	NUM	trente-quatre
à	ADP	à
trente-cinq	NUM	trente-cinq
ans	NOUN	an
,	PUNCT	,
dont	PRON	dont
la	DET	le
beauté	NOUN	beauté
vigoureuse	ADJ	vigoureux
était	AUX	être
relevée	VERB	relever
par	ADP	par
le	DET	le
costume	NOUN	costume
des	ADP	de
paysannes	NOUN	paysan
des	ADP	de
environs	NOUN	environ
de	ADP	de
Caux	PROPN	Caux
.	PUNCT	.
Elle	PRON	lui
portait	VERB	porter
le	DET	le
haut	ADJ	haut
bonnet	NOUN	bonnet
qui	PRON	qui
avait	AUX	avoir
été	AUX	être
si	ADV	si
fort	ADV	fort
à	ADP	à
la	DET	le
mode	NOUN	mode
à	ADP	à
la	DET	le
Cour	NOUN	cour
de	ADP	de
France	PROPN	France
pendant	ADP	pendant
le	DET	le
règne	NOUN	règne
d'	ADP	de
Isabeau	PROPN	Isabeau
de	ADP	de
Bavière	PROPN	Bavière
,	PUNCT	,
et	CCONJ	et
son	DET	son
corsage	NOUN	corsage
rouge	ADJ	rouge
était	AUX	être
tout	ADV	tout
brodé	VERB	broder
d'	ADP	de
or	NOUN	or
,	PUNCT	,
comme	SCONJ	comme
le	PRON	le
sont	AUX	être
aujourd'hui	ADV	aujourd'hui
les	DET	le
corsages	NOUN	corsage
des	ADP	de
contadines	NOUN	contadine
de	ADP	de
Nettuno	PROPN	Nettuno
et	CCONJ	et
de	ADP	de
Sora	PROPN	Sora
.	PUNCT	.
L'	DET	le
appartement	NOUN	appartement
qu'	PRON	qu'
elle	PRON	lui
occupait	VERB	occuper
depuis	ADP	depuis
tantôt	ADV	tantôt
vingt	NUM	vingt
ans	NOUN	an
était	AUX	être
contigu	ADJ	contigu
à	ADP	à
la	DET	le
chambre	NOUN	chambre
à	ADP	à
coucher	VERB	coucher
du	ADP	de
roi	NOUN	roi
,	PUNCT	,
et	CCONJ	et
offrait	VERB	offrir
un	DET	un
singulier	ADJ	singulier
mélange	NOUN	mélange
d'	ADP	de
élégance	NOUN	élégance
et	CCONJ	et
de	ADP	de
rusticité	NOUN	rusticité
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	VERB	être
qu'	SCONJ	que
en	ADP	en
proportion	NOUN	proportion
à	ADP	à
peu	ADV	peu
près	ADV	près
égale	ADJ	égal
,	PUNCT	,
le	DET	le
palais	NOUN	palais
avait	AUX	avoir
déteint	VERB	déteindre
sur	ADP	sur
la	DET	le
chaumière	NOUN	chaumière
,	PUNCT	,
et	CCONJ	et
la	DET	le
chaumière	NOUN	chaumière
sur	ADP	sur
le	DET	le
palais	NOUN	palais
.	PUNCT	.
De	ADP	de
sorte	NOUN	sorte
que	SCONJ	que
cette	DET	ce
chambre	NOUN	chambre
tenait	VERB	tenir
un	DET	un
milieu	NOUN	milieu
entre	ADP	entre
la	DET	le
simplicité	NOUN	simplicité
de	ADP	de
la	DET	le
villageoise	NOUN	villageois
et	CCONJ	et
le	DET	le
luxe	NOUN	luxe
de	ADP	de
la	DET	le
grande	ADJ	grand
dame	NOUN	dame
.	PUNCT	.
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
le	DET	le
prie	NOUN	prie
-	NOUN	-
Dieu	NOUN	dieu
sur	ADP	sur
lequel	PRON	lequel
elle	PRON	lui
était	AUX	être
agenouillée	VERB	agenouiller
était	AUX	être
de	ADP	de
bois	NOUN	bois
de	ADP	de
chêne	NOUN	chêne
merveilleusement	ADV	merveilleusement
sculpté	VERB	sculpter
,	PUNCT	,
recouvert	VERB	recouvrir
de	ADP	de
velours	NOUN	velours
à	ADP	à
crépines	NOUN	crépine
d'	ADP	de
or	NOUN	or
;	PUNCT	;
tandis	ADV	tandis
que	SCONJ	que
la	DET	le
bible	NOUN	bible
,	PUNCT	,
car	CCONJ	car
cette	DET	ce
femme	NOUN	femme
était	AUX	être
de	ADP	de
la	DET	le
religion	NOUN	religion
réformée	ADJ	réformer
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
la	DET	le
bible	NOUN	bible
dans	ADP	dans
laquelle	PRON	lequel
elle	PRON	lui
lisait	VERB	lire
ses	DET	son
prières	NOUN	prière
était	AUX	être
