 
poitrine	NOUN	poitrine
était	AUX	être
trouée	VERB	trouer
d'	ADP	de
une	DET	un
petite	ADJ	petit
fente	NOUN	fente
par	ADP	par
où	PRON	où
coulait	VERB	couler
un	DET	un
mince	ADJ	mince
filet	NOUN	filet
de	ADP	de
sang	NOUN	sang
.	PUNCT	.

	SPACE	

Et	CCONJ	et
sur	ADP	sur
la	DET	le
chemise	NOUN	chemise
était	AUX	être
épinglée	VERB	épingler
une	DET	un
carte	NOUN	carte
.	PUNCT	.

	SPACE	

Gourel	PROPN	Gourel
se	PRON	se
pencha	VERB	pencher
.	PUNCT	.
C'	PRON	ce
était	AUX	être
la	DET	le
carte	NOUN	carte
d'	ADP	de
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
,	PUNCT	,
toute	ADV	toute
sanglante	ADJ	sanglant
elle	PRON	lui
aussi	ADV	aussi
.	PUNCT	.

	SPACE	

Alors	ADV	alors
Gourel	PROPN	Gourel
se	PRON	se
redressa	VERB	redresser
,	PUNCT	,
autoritaire	ADJ	autoritaire
et	CCONJ	et
brusque	ADJ	brusque
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Un	DET	un
crime	NOUN	crime
 	SPACE	 
!	PUNCT	!
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
 	SPACE	 
!	PUNCT	!
Sortez	VERB	sortir
…	PUNCT	…
Sortez	VERB	sortir
tous	ADJ	tout
…	PUNCT	…
Que	SCONJ	que
personne	PRON	personne
ne	ADV	ne
reste	VERB	reste
dans	ADP	dans
ce	DET	ce
salon	NOUN	salon
ni	CCONJ	ni
dans	ADP	dans
la	DET	le
chambre	NOUN	chambre
…	PUNCT	…
Qu'	SCONJ	que
on	PRON	on
transporte	VERB	transporte
et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
soigne	VERB	soigne
ces	DET	ce
messieurs	NOUN	monsieur
dans	ADP	dans
une	DET	un
autre	ADJ	autre
pièce	NOUN	pièce
 	SPACE	 
!	PUNCT	!
Sortez	VERB	sortir
tous	ADJ	tout
…	PUNCT	…
Et	CCONJ	et
qu'	SCONJ	que
on	PRON	on
ne	ADV	ne
touche	VERB	touche
à	ADP	à
rien	PRON	rien
…	PUNCT	…
Le	DET	le
Chef	NOUN	chef
va	VERB	aller
venir	VERB	venir
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
4	NUM	4
–	PUNCT	–

	SPACE	

Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
 	SPACE	 
!	PUNCT	!

	SPACE	

Gourel	PROPN	Gourel
répétait	VERB	répéter
ces	DET	ce
deux	NUM	deux
mots	NOUN	mot
fatidiques	ADJ	fatidique
d'	ADP	de
un	DET	un
air	NOUN	air
absolument	ADV	absolument
pétrifié	VERB	pétrifier
.	PUNCT	.
Ils	PRON	il
résonnaient	VERB	résonner
en	ADP	en
lui	PRON	lui
comme	ADP	comme
un	DET	un
glas	NOUN	glas
.	PUNCT	.
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
 	SPACE	 
!	PUNCT	!
le	DET	le
bandit	NOUN	bandit
-	NOUN	-
roi	NOUN	roi
 	SPACE	 
!	PUNCT	!
l'	DET	le
aventurier	NOUN	aventurier
suprême	ADJ	suprême
 	SPACE	 
!	PUNCT	!
Voyons	VERB	voir
,	PUNCT	,
était	AUX	être
-ce	PRON	-ce
possible	ADJ	possible
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
mais	CCONJ	mais
non	ADV	non
,	PUNCT	,
murmura	VERB	murmurer
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
possible	ADJ	possible
,	PUNCT	,
puisqu	SCONJ	puisqu

	SPACE	

'	PUNCT	'

	SPACE	

il	PRON	il
est	AUX	être
mort	VERB	mourir
 	SPACE	 
!	PUNCT	!

	SPACE	

Seulement	ADV	seulement
,	PUNCT	,
voilà	VERB	voilà
,	PUNCT	,
était	AUX	être
-il	PRON	il
réellement	ADV	réellement
mort	ADJ	mort
 	SPACE	 
?	PUNCT	?

	SPACE	

Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
 	SPACE	 
!	PUNCT	!

	SPACE	

Debout	ADV	debout
près	ADV	près
du	ADP	de
cadavre	NOUN	cadavre
,	PUNCT	,
il	PRON	il
demeurait	VERB	demeurer
stupide	ADJ	stupide
,	PUNCT	,
abasourdi	VERB	abasourdir
,	PUNCT	,
tournant	VERB	tourner
et	CCONJ	et
retournant	VERB	retourner
la	DET	le
carte	NOUN	carte
avec	ADP	avec
une	DET	un
certaine	ADJ	certain
crainte	NOUN	crainte
,	PUNCT	,
comme	ADP	comme
s'	SCONJ	s'
il	PRON	il
venait	VERB	venir
de	ADP	de
recevoir	VERB	recevoir
la	DET	le
provocation	NOUN	provocation
d'	ADP	de
un	DET	un
fantôme	NOUN	fantôme
.	PUNCT	.
Arsène	PROPN	Arsène
Lupin	PROPN	Lupin
 	SPACE	 
!	PUNCT	!
Qu'	PRON	qu'
allait	VERB	aller
-il	PRON	il
faire	VERB	faire
 	SPACE	 
?	PUNCT	?
Agir	VERB	agir
 	SPACE	 
?	PUNCT	?

	SPACE	

Engager	VERB	engager
la	DET	le
bataille	NOUN	bataille
avec	ADP	avec
ses	DET	son
propres	ADJ	propre
ressources	NOUN	ressource
 	SPACE	 
?	PUNCT	?
Non	ADV	non
,	PUNCT	,
non	ADV	non
il	PRON	il
valait	VERB	valoir
mieux	ADV	mieux
ne	ADV	ne
pas	ADV	pas
agir	VERB	agir
…	PUNCT	…
Les	DET	le
fautes	NOUN	faute
étaient	AUX	être
inévitables	ADJ	inévitable
s'	SCONJ	s'
il	PRON	il
relevait	VERB	relever
le	DET	le
défi	NOUN	défi
d'	ADP	de
un	DET	un
tel	ADJ	tel
adversaire	NOUN	adversaire
.	PUNCT	.
Et	CCONJ	et
puis	CCONJ	puis
le	DET	le
Chef	NOUN	chef
n'	ADV	n'
allait	VERB	aller
-il	PRON	il
pas	ADV	pas
venir	VERB	venir
 	SPACE	 
?	PUNCT	?
Le	DET	le
Chef	NOUN	chef
va	VERB	aller
venir	VERB	venir
 	SPACE	 
!	PUNCT	!
Toute	ADJ	tout
la	DET	le
psychologie	NOUN	psychologie
de	ADP	de
Gourel	PROPN	Gourel
se	PRON	se
résumait	VERB	résumer
dans	ADP	dans
cette	DET	ce
petite	ADJ	petit
phrase	NOUN	phrase
.	PUNCT	.
Habile	ADJ	habile
et	CCONJ	et
persévérant	ADJ	persévérant
,	PUNCT	,
plein	ADJ	plein
de	ADP	de
courage	NOUN	courage
et	CCONJ	et
d'	ADP	de
expérience	NOUN	expérience
,	PUNCT	,
d'	ADP	de
une	DET	un
force	NOUN	force
herculéenne	ADJ	herculéen
,	PUNCT	,
il	PRON	il
était	AUX	être
de	ADP	de
ceux	PRON	celui
qui	PRON	qui
ne	ADV	ne
vont	VERB	aller
de	ADP	de
l'	DET	le
avant	NOUN	avant
que	ADV	que
lorsqu'	SCONJ	lorsque
ils	PRON	il
sont	AUX	être
dirigés	VERB	diriger
et	CCONJ	et
qui	PRON	qui
n'	ADV	n'
accomplissent	VERB	accomplir
de	DET	de
bonne	ADJ	bon
besogne	NOUN	besogne
que	ADV	que
lorsqu'	SCONJ	lorsque
elle	PRON	lui
leur	PRON	leur
est	AUX	être
commandée	VERB	commander
.	PUNCT	.

	SPACE	

Combien	ADV	combien
ce	DET	ce
manque	NOUN	manque
d'	ADP	de
initiative	NOUN	initiative
s'	PRON	se
était	AUX	être
aggravé	VERB	aggraver
depuis	ADP	depuis
que	SCONJ	que
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
avait	AUX	avoir
pris	VERB	prendre
la	DET	le
place	NOUN	place
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Dudouis	PROPN	Dudouis
au	ADP	au
service	NOUN	service
de	ADP	de
la	DET	le
Sûreté	NOUN	sûreté
 	SPACE	 
!	PUNCT	!
Celui	PRON	celui
-là	PRON	-là
était	AUX	être
un	DET	un
chef	NOUN	chef
,	PUNCT	,
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
 	SPACE	 
!	PUNCT	!
Avec	ADP	avec
celui	PRON	celui
-là	PRON	-là
,	PUNCT	,
on	PRON	on
était	AUX	être
sûr	ADJ	sûr
de	ADP	de
marcher	VERB	marcher
dans	ADP	dans
la	DET	le
bonne	ADJ	bon
voie	NOUN	voie
 	SPACE	 
!	PUNCT	!
Si	ADV	si
sûr	ADJ	sûr
,	PUNCT	,
même	ADV	même
,	PUNCT	,
que	SCONJ	que
Gourel	PROPN	Gourel
s'	PRON	se
arrêtait	VERB	arrêter
dès	ADP	dès
que	SCONJ	que
l'	DET	le
impulsion	NOUN	impulsion
du	ADP	de
Chef	NOUN	chef
ne	ADV	ne
lui	PRON	lui
était	AUX	être
plus	ADV	plus
donnée	VERB	donner
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
le	DET	le
Chef	NOUN	chef
allait	VERB	aller
venir	VERB	venir
 	SPACE	 
!	PUNCT	!
Sur	ADP	sur
sa	DET	son
montre	NOUN	montre
,	PUNCT	,
Gourel	PROPN	Gourel
calculait	VERB	calculer
l'	DET	le
heure	NOUN	heure
exacte	ADJ	exact
de	ADP	de
cette	DET	ce
arrivée	NOUN	arrivée
.	PUNCT	.
Pourvu	VERB	pourvoir
que	SCONJ	que
le	DET	le
commissaire	NOUN	commissaire
de	ADP	de
police	NOUN	police
ne	ADV	ne
le	PRON	le
précédât	VERB	précéder
point	ADV	point
et	CCONJ	et
que	SCONJ	que
le	DET	le
juge	NOUN	juge
d'	ADP	de
instruction	NOUN	instruction
,	PUNCT	,
déjà	ADV	déjà
désigné	VERB	désigner
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
ou	CCONJ	ou
le	DET	le
médecin	NOUN	médecin
légiste	ADJ	légiste
,	PUNCT	,
ne	ADV	ne
vinssent	VERB	venir
pas	ADV	pas
faire	VERB	faire
d'	DET	d'
inopportunes	ADJ	inopportun
constatations	NOUN	constatation
avant	ADP	avant
que	SCONJ	que
le	DET	le
Chef	NOUN	chef
n'	ADV	n'
eût	AUX	avoir
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
fixer	VERB	fixer
dans	ADP	dans
son	DET	son
esprit	NOUN	esprit
les	DET	le
points	NOUN	point
essentiels	ADJ	essentiel
de	ADP	de
l'	DET	le
affaire	NOUN	affaire
 	SPACE	 
!	PUNCT	!

	SPACE	

–	PUNCT	–
 	SPACE	 
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
Gourel	PROPN	Gourel
,	PUNCT	,
à	ADP	à
quoi	PRON	quoi
rêves	VERB	rêver
-	PRON	-
tu	PRON	tu
 	SPACE	 
?	PUNCT	?

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	DET	le
Chef	NOUN	chef
 	SPACE	 
!	PUNCT	!

	SPACE	

M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
était	AUX	être
un	DET	un
homme	NOUN	homme
encore	ADV	encore
jeune	ADJ	jeune
,	PUNCT	,
si	SCONJ	si
l'	PRON	l'
on	PRON	on
considérait	VERB	considérer
l'	DET	le
expression	NOUN	expression
même	ADV	même
de	ADP	de
son	DET	son
visage	NOUN	visage
,	PUNCT	,
ses	DET	son
yeux	NOUN	oeil
qui	PRON	qui
brillaient	VERB	briller
sous	ADP	sous
ses	DET	son
lunettes	NOUN	lunette
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
presque	ADV	presque
un	DET	un
vieillard	NOUN	vieillard
si	SCONJ	si
l'	PRON	l'
on	PRON	on
notait	VERB	noter
son	DET	son
dos	NOUN	dos
voûté	VERB	voûter
,	PUNCT	,
sa	DET	son
peau	NOUN	peau
sèche	ADJ	sec
comme	SCONJ	comme
jaunie	VERB	jaunir
à	ADP	à
la	DET	le
cire	NOUN	cire
,	PUNCT	,
sa	DET	son
barbe	NOUN	barbe
et	CCONJ	et
ses	DET	son
cheveux	NOUN	cheveu
grisonnants	ADJ	grisonnant
,	PUNCT	,
toute	ADJ	tout
son	DET	son
apparence	NOUN	apparence
brisée	VERB	briser
,	PUNCT	,
hésitante	ADJ	hésitant
,	PUNCT	,
maladive	ADJ	maladif
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
péniblement	ADV	péniblement
passé	VERB	passer
sa	DET	son
vie	NOUN	vie
aux	ADP	à
colonies	NOUN	colonie
,	PUNCT	,
comme	ADP	comme
commissaire	NOUN	commissaire
du	ADP	de
Gouvernement	NOUN	gouvernement
,	PUNCT	,
dans	ADP	dans
les	DET	le
postes	NOUN	poste
les	DET	le
plus	ADV	plus
périlleux	ADJ	périlleux
.	PUNCT	.
Il	PRON	il
y	PRON	y
avait	AUX	avoir
gagné	VERB	gagner
des	DET	un
fièvres	NOUN	fièvre
,	PUNCT	,
une	DET	un
énergie	NOUN	énergie
indomptable	ADJ	indomptable
malgré	ADP	malgré
sa	DET	son
déchéance	NOUN	déchéance
physique	ADJ	physique
,	PUNCT	,
l'	DET	le
habitude	NOUN	habitude
de	ADP	de
vivre	VERB	vivre
seul	ADJ	seul
,	PUNCT	,
de	ADP	de
parler	VERB	parler
peu	ADV	peu
et	CCONJ	et
d'	ADP	de
agir	VERB	agir
en	ADP	en
silence	NOUN	silence
,	PUNCT	,
une	DET	un
certaine	ADJ	certain
misanthropie	NOUN	misanthropie
et	CCONJ	et
,	PUNCT	,
soudain	ADV	soudain
,	PUNCT	,
vers	ADP	vers
cinquante	NUM	cinquante
-	NUM	-
cinq	NUM	cinq
ans	NOUN	an
,	PUNCT	,
à	ADP	à
la	DET	le
suite	NOUN	suite
de	ADP	de
la	DET	le
fameuse	ADJ	fameux
affaire	NOUN	affaire
des	ADP	de
trois	NUM	trois
Espagnols	NOUN	espagnol
de	ADP	de
Biskra	PROPN	Biskra
,	PUNCT	,
la	DET	le
grande	ADJ	grand
,	PUNCT	,
la	DET	le
juste	ADJ	juste
notoriété	NOUN	notoriété
.	PUNCT	.
On	PRON	on
réparait	VERB	réparer
alors	ADV	alors
l'	DET	le
injustice	NOUN	injustice
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
emblée	ADV	emblée
,	PUNCT	,
on	PRON	on
le	PRON	le
nommait	VERB	nommer
à	ADP	à
Bordeaux	PROPN	Bordeaux
,	PUNCT	,
puis	CCONJ	puis
sous-chef	NOUN	sous-chef
à	ADP	à
Paris	PROPN	Paris
,	PUNCT	,
puis	CCONJ	puis
,	PUNCT	,
à	ADP	à
la	DET	le
mort	NOUN	mort
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Dudouis	PROPN	Dudouis
,	PUNCT	,
chef	NOUN	chef
de	ADP	de
la	DET	le
Sûreté	PROPN	Sûreté
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
en	ADP	en
chacun	PRON	chacun
de	ADP	de
ces	DET	ce
postes	NOUN	poste
,	PUNCT	,
il	PRON	il
avait	AUX	avoir
montré	VERB	montrer
une	DET	un
invention	NOUN	invention
si	ADV	si
curieuse	ADJ	curieux
dans	ADP	dans
les	DET	le
procédés	NOUN	procédé
,	PUNCT	,
de	DET	de
telles	DET	tel
ressources	NOUN	ressource
,	PUNCT	,
des	DET	un
qualités	NOUN	qualité
si	ADV	si
neuves	ADJ	neuf
,	PUNCT	,
si	ADV	si
originales	ADJ	original
,	PUNCT	,
et	CCONJ	et
surtout	ADV	surtout
il	PRON	il
avait	AUX	avoir
abouti	VERB	aboutir
à	ADP	à
des	DET	un
résultats	NOUN	résultat
si	ADV	si
précis	ADJ	précis
dans	ADP	dans
la	DET	le
conduite	NOUN	conduite
des	ADP	de
quatre	NUM	quatre
ou	CCONJ	ou
cinq	NUM	cinq
derniers	ADJ	dernier
scandales	NOUN	scandale
qui	PRON	qui
avaient	AUX	avoir
passionné	VERB	passionner
l'	DET	le
opinion	NOUN	opinion
publique	ADJ	public
qu'	SCONJ	que
on	PRON	on
opposait	VERB	opposer
son	DET	son
nom	NOUN	nom
à	ADP	à
celui	PRON	celui
des	ADP	de
plus	ADV	plus
illustres	ADJ	illustre
policiers	NOUN	policier
.	PUNCT	.
Gourel	PROPN	Gourel
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
n'	ADV	n'
hésita	VERB	hésiter
pas	ADV	pas
.	PUNCT	.
Favori	NOUN	favori
du	ADP	de
Chef	NOUN	chef
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
aimait	VERB	aimer
pour	ADP	pour
sa	DET	son
candeur	NOUN	candeur
et	CCONJ	et
pour	ADP	pour
son	DET	son
obéissance	NOUN	obéissance
passive	ADJ	passif
,	PUNCT	,
il	PRON	il
mettait	VERB	mettre
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
au-dessus	ADV	au-dessus
de	ADP	de
tous	PRON	tout
.	PUNCT	.
C'	PRON	ce
était	AUX	être
l'	DET	le
idole	NOUN	idole
,	PUNCT	,
le	DET	le
dieu	NOUN	dieu
qui	PRON	qui
ne	ADV	ne
se	PRON	se
trompe	VERB	trompe
pas	ADV	pas
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
,	PUNCT	,
ce	DET	ce
jour	NOUN	jour
-là	NOUN	-là
,	PUNCT	,
semblait	VERB	sembler
particulièrement	ADV	particulièrement
fatigué	ADJ	fatigué
.	PUNCT	.
Il	PRON	il
s'	PRON	se
assit	VERB	asseoir
avec	ADP	avec
lassitude	NOUN	lassitude
,	PUNCT	,
écarta	VERB	écarter
les	DET	le
pans	NOUN	pan
de	ADP	de
sa	DET	son
redingote	NOUN	redingote
,	PUNCT	,
une	DET	un
vieille	ADJ	vieux
redingote	NOUN	redingote
célèbre	ADJ	célèbre
par	ADP	par
sa	DET	son
coupe	NOUN	coupe
surannée	ADJ	suranné
et	CCONJ	et
par	ADP	par
sa	DET	son
couleur	NOUN	couleur
olive	ADJ	olive
,	PUNCT	,
dénoua	VERB	dénouer
son	DET	son
foulard	NOUN	foulard
,	PUNCT	,
un	DET	un
foulard	NOUN	foulard
marron	ADJ	marron
également	ADV	également
fameux	ADJ	fameux
,	PUNCT	,
et	CCONJ	et
murmura	VERB	murmurer
 	SPACE	 
:	PUNCT	:

	SPACE	

–	PUNCT	–
 	SPACE	 
Parle	VERB	parle
.	PUNCT	.

	SPACE	

Gourel	PROPN	Gourel
raconta	VERB	raconter
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
vu	VERB	voir
et	CCONJ	et
tout	ADJ	tout
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
avait	AUX	avoir
appris	VERB	apprendre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
le	PRON	le
raconta	VERB	raconter
sommairement	ADV	sommairement
,	PUNCT	,
selon	ADP	selon
l'	DET	le
habitude	NOUN	habitude
que	PRON	que
le	DET	le
Chef	NOUN	chef
lui	PRON	lui
avait	AUX	avoir
imposée	VERB	imposer
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
quand	SCONJ	quand
il	PRON	il
exhiba	VERB	exhiber
la	DET	le
carte	NOUN	carte
de	ADP	de
Lupin	PROPN	Lupin
,	PUNCT	,
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
tressaillit	VERB	tressaillir
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Lupin	PROPN	Lupin
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Oui	ADV	oui
,	PUNCT	,
Lupin	PROPN	Lupin
,	PUNCT	,
le	PRON	le
voilà	VERB	voilà
revenu	VERB	revenir
sur	ADP	sur
l'	DET	le
eau	NOUN	eau
,	PUNCT	,
cet	DET	ce
animal	NOUN	animal
-là	NOUN	-là
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Tant	ADV	tant
mieux	ADV	mieux
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
,	PUNCT	,
fit	VERB	faire
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
après	ADP	après
un	DET	un
instant	NOUN	instant
de	ADP	de
réflexion	NOUN	réflexion
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
évidemment	ADV	évidemment
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
,	PUNCT	,
reprit	VERB	reprendre
Gourel	PROPN	Gourel
,	PUNCT	,
qui	PRON	qui
se	PRON	se
plaisait	VERB	plaire
à	ADP	à
commenter	VERB	commenter
les	DET	le
rares	ADJ	rare
paroles	NOUN	parole
d'	ADP	de
un	DET	un
supérieur	NOUN	supérieur
auquel	PRON	auquel
il	PRON	il
ne	ADV	ne
reprochait	VERB	reprocher
que	ADV	que
d'	ADP	de
être	AUX	être
trop	ADV	trop
peu	ADV	peu
loquace	ADJ	loquace
,	PUNCT	,
tant	ADV	tant
mieux	ADV	mieux
,	PUNCT	,
car	CCONJ	car
vous	PRON	vous
allez	VERB	aller
enfin	ADV	enfin
vous	PRON	vous
mesurer	VERB	mesurer
avec	ADP	avec
un	DET	un
adversaire	NOUN	adversaire
digne	ADJ	digne
de	ADP	de
vous	PRON	vous
...	PUNCT	...
Et	CCONJ	et
Lupin	PROPN	Lupin
trouvera	VERB	trouver
son	DET	son
maître	NOUN	maître
…	PUNCT	…
Lupin	PROPN	Lupin
n'	ADV	n'
existera	VERB	exister
plus	ADV	plus
…	PUNCT	…
Lupin	PROPN	Lupin
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Cherche	VERB	cherche
,	PUNCT	,
fit	VERB	faire
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
,	PUNCT	,
lui	PRON	lui
coupant	VERB	couper
la	DET	le
parole	NOUN	parole
.	PUNCT	.

	SPACE	

On	PRON	on
eût	AUX	avoir
dit	VERB	dire
l'	DET	le
ordre	NOUN	ordre
d'	ADP	de
un	DET	un
chasseur	NOUN	chasseur
à	ADP	à
son	DET	son
chien	NOUN	chien
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
de	ADP	de
fait	NOUN	fait
,	PUNCT	,
ce	PRON	ce
fut	AUX	être
à	ADP	à
la	DET	le
manière	NOUN	manière
d'	ADP	de
un	DET	un
bon	ADJ	bon
chien	NOUN	chien
,	PUNCT	,
vif	ADJ	vif
,	PUNCT	,
intelligent	ADJ	intelligent
,	PUNCT	,
fureteur	NOUN	fureteur
,	PUNCT	,
que	PRON	que
chercha	VERB	chercher
Gourel	PROPN	Gourel
sous	ADP	sous
les	DET	le
yeux	NOUN	oeil
de	ADP	de
son	DET	son
maître	NOUN	maître
.	PUNCT	.
Du	ADP	de
bout	NOUN	bout
de	ADP	de
sa	DET	son
canne	NOUN	canne
,	PUNCT	,
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
désignait	VERB	désigner
tel	DET	tel
coin	NOUN	coin
,	PUNCT	,
tel	DET	tel
fauteuil	NOUN	fauteuil
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
désigne	VERB	désigne
un	DET	un
buisson	NOUN	buisson
ou	CCONJ	ou
une	DET	un
touffe	NOUN	touffe
d'	ADP	de
herbe	NOUN	herbe
avec	ADP	avec
une	DET	un
conscience	NOUN	conscience
minutieuse	ADJ	minutieux
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Rien	PRON	rien
,	PUNCT	,
conclut	VERB	conclure
le	DET	le
brigadier	NOUN	brigadier
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Rien	PRON	rien
pour	ADP	pour
toi	PRON	toi
,	PUNCT	,
grogna	VERB	grogner
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
C'	PRON	ce
est	AUX	être
ce	PRON	ce
que	PRON	que
je	PRON	je
voulais	VERB	vouloir
dire	VERB	dire
…	PUNCT	…
Je	PRON	je
sais	VERB	savoir
que	SCONJ	que
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
,	PUNCT	,
il	PRON	il
y	PRON	y
a	VERB	avoir
des	DET	un
choses	NOUN	chose
qui	PRON	qui
parlent	VERB	parler
comme	ADP	comme
des	DET	un
personnes	NOUN	personne
,	PUNCT	,
de	DET	de
vrais	ADJ	vrai
témoins	NOUN	témoin
.	PUNCT	.
N'	PRON	n'
empêche	VERB	empêche
que	SCONJ	que
voilà	VERB	voilà
un	DET	un
crime	NOUN	crime
bel	ADJ	bel
et	CCONJ	et
bien	ADV	bien
établi	VERB	établir
à	ADP	à
l'	DET	le
actif	NOUN	actif
du	ADP	de
sieur	NOUN	sieur
Lupin	PROPN	Lupin
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	DET	le
premier	ADJ	premier
,	PUNCT	,
observa	VERB	observer
M.	NOUN	m.
 	SPACE	 
Lenormand	PROPN	Lenormand
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
Le	DET	le
premier	ADJ	premier
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
…	PUNCT	…
Mais	CCONJ	mais
c'	PRON	ce
était	AUX	être
inévitable	ADJ	inévitable
.	PUNCT	.
On	PRON	on
ne	ADV	ne
mène	VERB	mener
pas	ADV	pas
cette	DET	ce
vie	NOUN	vie
-là	NOUN	-là
,	PUNCT	,
sans	ADP	sans
,	PUNCT	,
un	DET	un
jour	NOUN	jour
ou	CCONJ	ou
l'	DET	le
autre	PRON	autre
,	PUNCT	,
être	AUX	être
acculé	VERB	acculer
au	ADP	au
crime	NOUN	crime
par	ADP	par
les	DET	le
circonstances	NOUN	circonstance
.	PUNCT	.
M.	NOUN	m.
 	SPACE	 
Kesselbach	PROPN	Kesselbach
se	PRON	se
sera	AUX	être
défendu	VERB	défendre
…	PUNCT	…

	SPACE	

–	PUNCT	–
 	SPACE	 
Non	ADV	non
,	PUNCT	,
puisqu'	SCONJ	puisque
il	PRON	il
était	AUX	être
attaché	VERB	attacher
.	PUNCT	.

	SPACE	

–	PUNCT	–
 	SPACE	 
En	ADP	en
effet	NOUN	effet
,	PUNCT	,
avoua	VERB	avouer
Gourel	PROPN	Gourel
déconcerté	VERB	déconcerter
,	PUNCT	,
et	CCONJ	et
c'	PRON	ce
est	AUX	être
même	ADV	même
fort	ADV	fort
curieux	ADJ	curieux
…	PUNCT	…
Pourquoi	ADV	pourquoi
tuer	VERB	tuer
un	DET	un
adversaire	NOUN	adversaire
qui	PRON	qui
n'	ADV	n'
existe	VERB	existe
déjà	ADV	déjà
plus	ADV	plus
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
Mais	CCONJ	mais
n'	PRON	n'
importe	VERB	importe
,	PUNCT	,
si	SCONJ	si
je	PRON	je
lui	PRON	lui
avais	AUX	avoir
mis	VERB	mettre
la	DET	le
main	NOUN	main
au	ADP	au
collet	NOUN	collet
,	PUNCT	,
hier	ADV	hier
,	PUNCT	,
quand	SCONJ	quand
nous	PRON	nous
nous	PRON	nous
sommes	AUX	être
trouvés	VERB	trouver
l'	DET	le
un	PRON	un
en	ADP	en
face	NOUN	face
