 
entrevis	VERB	entrevoir
dans	ADP	dans
l'	DET	le
ombre	NOUN	ombre
,	PUNCT	,
me	PRON	me
tendant	VERB	tendre
quelque	DET	quelque
chose	NOUN	chose
que	PRON	que
j'	PRON	je
hésitais	VERB	hésiter
à	ADP	à
prendre	VERB	prendre
.	PUNCT	.

	SPACE	

«	PUNCT	«
C'	PRON	ce
est	AUX	être
une	DET	un
dépêche	NOUN	dépêche
,	PUNCT	,
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

–	PUNCT	–
Une	DET	un
dépêche	NOUN	dépêche
,	PUNCT	,
grand	ADJ	grand
Dieu	NOUN	dieu
!	PUNCT	!
pour	ADP	pour
quoi	PRON	quoi
faire	VERB	faire
?	PUNCT	?
»	PUNCT	»
Je	PRON	je
la	PRON	le
pris	VERB	prendre
en	ADP	en
frissonnant	VERB	frissonner
,	PUNCT	,
et	CCONJ	et
déjà	ADV	déjà
je	PRON	je
repoussais	VERB	repousser
la	DET	le
porte	NOUN	porte
;	PUNCT	;
mais	CCONJ	mais
l'	DET	le
homme	NOUN	homme
la	PRON	le
retint	VERB	retenir
avec	ADP	avec
son	DET	son
pied	NOUN	pied
et	CCONJ	et
me	PRON	me
dit	VERB	dire
froidement	ADV	froidement
:	PUNCT	:

	SPACE	

«	PUNCT	«
Il	PRON	il
faut	VERB	falloir
signer	VERB	signer
.	PUNCT	.
»	PUNCT	»
Il	PRON	il
fallait	VERB	falloir
signer	VERB	signer
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
savais	VERB	savoir
pas	ADV	pas
:	PUNCT	:
c'	PRON	ce
était	AUX	être
la	DET	le
première	ADJ	premier
dépêche	NOUN	dépêche
que	PRON	que
je	PRON	je
recevais	VERB	recevoir
.	PUNCT	.
«	PUNCT	«
Qui	PRON	qui
est	VERB	être
là	ADV	là
,	PUNCT	,
Daniel	PROPN	Daniel
?	PUNCT	?
»	PUNCT	»
me	PRON	me
cria	VERB	crier
M.	NOUN	m.
Eyssette	PROPN	Eyssette
;	PUNCT	;
sa	DET	son
voix	NOUN	voix
tremblait	VERB	trembler
.	PUNCT	.

	SPACE	

Je	PRON	je
répondis	VERB	répondre
:	PUNCT	:

	SPACE	

«	PUNCT	«
Rien	PRON	rien
!	PUNCT	!
c'	PRON	ce
est	AUX	être
un	DET	un
pauvre	ADJ	pauvre
...	PUNCT	...
»	PUNCT	»
Et	CCONJ	et
,	PUNCT	,
faisant	VERB	faire
signe	NOUN	signe
à	ADP	à
l'	DET	le
homme	NOUN	homme
de	ADP	de
m'	PRON	me
attendre	VERB	attendre
,	PUNCT	,
je	PRON	je
courus	VERB	courir
à	ADP	à
ma	DET	mon
chambre	NOUN	chambre
,	PUNCT	,
je	PRON	je
trempai	VERB	tremper
ma	DET	mon
plume	NOUN	plume
dans	ADP	dans
l'	DET	le
encre	NOUN	encre
,	PUNCT	,
à	ADP	à
tâtons	NOUN	tâton
,	PUNCT	,
puis	CCONJ	puis
je	PRON	je
revins	VERB	revenir
.	PUNCT	.
L'	DET	le
homme	NOUN	homme
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Signez	VERB	signer
là	ADV	là
.	PUNCT	.
»	PUNCT	»
Le	DET	le
petit	ADJ	petit
Chose	PROPN	Chose
signa	VERB	signer
d'	ADP	de
une	DET	un
main	NOUN	main
tremblante	ADJ	tremblant
,	PUNCT	,
à	ADP	à
la	DET	le
lueur	NOUN	lueur
des	ADP	de
lampes	NOUN	lampe
de	ADP	de
l'	DET	le
escalier	NOUN	escalier
;	PUNCT	;
ensuite	ADV	ensuite
il	PRON	il
ferma	VERB	fermer
la	DET	le
porte	NOUN	porte
et	CCONJ	et
rentra	VERB	rentrer
,	PUNCT	,
tenant	VERB	tenir
la	DET	le
dépêche	NOUN	dépêche
cachée	VERB	cacher
sous	ADP	sous
sa	DET	son
blouse	NOUN	blouse
.	PUNCT	.

	SPACE	

Oh	INTJ	Oh
!	PUNCT	!
oui	ADV	oui
,	PUNCT	,
je	PRON	je
te	PRON	te
tenais	VERB	tenir
cachée	VERB	cacher
sous	ADP	sous
ma	DET	mon
blouse	NOUN	blouse
,	PUNCT	,
dépêche	NOUN	dépêche
de	ADP	de
malheur	NOUN	malheur
!	PUNCT	!
Je	PRON	je
ne	ADV	ne
voulais	VERB	vouloir
pas	ADV	pas
que	SCONJ	que
M.	NOUN	m.
Eyssette	PROPN	Eyssette
te	PRON	te
vît	VERB	voir
;	PUNCT	;
car	CCONJ	car
d'	ADP	de
avance	NOUN	avance
je	PRON	je
savais	VERB	savoir
que	SCONJ	que
tu	PRON	tu
venais	VERB	venir
nous	PRON	nous
annoncer	VERB	annoncer
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
terrible	ADJ	terrible
,	PUNCT	,
et	CCONJ	et
lorsque	SCONJ	lorsque
je	PRON	je
t'	PRON	te
ouvris	VERB	ouvrir
,	PUNCT	,
tu	PRON	tu
ne	ADV	ne
m'	PRON	me
appris	VERB	apprendre
rien	PRON	rien
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
entends	VERB	entendre
-	PRON	-
tu	PRON	tu
,	PUNCT	,
dépêche	VERB	dépêche
!	PUNCT	!
Tu	PRON	tu
ne	ADV	ne
m'	PRON	me
appris	VERB	apprendre
rien	PRON	rien
que	SCONJ	que
mon	DET	mon
cœur	NOUN	cœur
n'	ADV	n'
eût	AUX	avoir
déjà	ADV	déjà
deviné	VERB	deviner
.	PUNCT	.

	SPACE	

«	PUNCT	«
C'	PRON	ce
était	AUX	être
un	DET	un
pauvre	ADJ	pauvre
?	PUNCT	?
»	PUNCT	»
me	PRON	me
dit	VERB	dire
mon	DET	mon
père	NOUN	père
en	ADP	en
me	PRON	me
regardant	VERB	regarder
.	PUNCT	.

	SPACE	

Je	PRON	je
répondis	VERB	répondre
sans	ADP	sans
rougir	VERB	rougir
:	PUNCT	:
«	PUNCT	«
C'	PRON	ce
était	AUX	être
un	DET	un
pauvre	ADJ	pauvre
»	PUNCT	»
;	PUNCT	;
et	CCONJ	et
pour	ADP	pour
détourner	VERB	détourner
les	DET	le
soupçons	NOUN	soupçon
,	PUNCT	,
je	PRON	je
repris	VERB	reprendre
ma	DET	mon
place	NOUN	place
à	ADP	à
la	DET	le
croisée	NOUN	croisée
.	PUNCT	.

	SPACE	

J'	PRON	je
y	PRON	y
restai	VERB	rester
encore	ADV	encore
quelque	DET	quelque
temps	NOUN	temps
,	PUNCT	,
ne	ADV	ne
bougeant	VERB	bouger
pas	ADV	pas
,	PUNCT	,
ne	ADV	ne
parlant	VERB	parler
pas	ADV	pas
,	PUNCT	,
serrant	VERB	serrer
contre	ADP	contre
ma	DET	mon
poitrine	NOUN	poitrine
ce	DET	ce
papier	NOUN	papier
qui	PRON	qui
me	PRON	me
brûlait	VERB	brûler
.	PUNCT	.

	SPACE	

Par	ADP	par
moments	NOUN	moment
,	PUNCT	,
j'	PRON	je
essayais	VERB	essayer
de	ADP	de
me	PRON	me
raisonner	VERB	raisonner
,	PUNCT	,
de	ADP	de
me	PRON	me
donner	VERB	donner
du	DET	de
courage	NOUN	courage
,	PUNCT	,
je	PRON	je
me	PRON	me
disais	VERB	dire
:	PUNCT	:
«	PUNCT	«
Qu'	PRON	qu'
en	PRON	en
sais	VERB	savoir
-	PRON	-
tu	PRON	tu
?	PUNCT	?
c'	PRON	ce
est	AUX	être
peut-être	ADV	peut-être
une	DET	un
bonne	ADJ	bon
nouvelle	NOUN	nouvelle
.	PUNCT	.
Peut	ADV	peut
-	ADV	-
être	ADV	être
on	PRON	on
écrit	VERB	écrire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
guéri	VERB	guérir
...	PUNCT	...
»	PUNCT	»
Mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
je	PRON	je
sentais	VERB	sentir
bien	ADV	bien
que	SCONJ	que
ce	PRON	ce
n'	ADV	n'
était	AUX	être
pas	ADV	pas
vrai	ADJ	vrai
,	PUNCT	,
que	SCONJ	que
je	PRON	je
me	PRON	me
mentais	VERB	mentir
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
que	SCONJ	que
la	DET	le
dépêche	NOUN	dépêche
ne	ADV	ne
dirait	VERB	dire
pas	ADV	pas
qu'	SCONJ	que
il	PRON	il
était	AUX	être
guéri	VERB	guérir
.	PUNCT	.

	SPACE	

Enfin	ADV	enfin
,	PUNCT	,
je	PRON	je
me	PRON	me
décidai	VERB	décider
à	ADP	à
passer	VERB	passer
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
pour	ADP	pour
savoir	VERB	savoir
une	DET	un
bonne	ADJ	bon
fois	NOUN	fois
à	ADP	à
quoi	PRON	quoi
m'	PRON	me
en	PRON	en
tenir	VERB	tenir
.	PUNCT	.
Je	PRON	je
sortis	VERB	sortir
de	ADP	de
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
lentement	ADV	lentement
,	PUNCT	,
sans	ADP	sans
avoir	VERB	avoir
l'	DET	le
air	NOUN	air
;	PUNCT	;
mais	CCONJ	mais
quand	SCONJ	quand
je	PRON	je
fus	VERB	être
dans	ADP	dans
ma	DET	mon
chambre	NOUN	chambre
,	PUNCT	,
avec	ADP	avec
quelle	DET	quel
rapidité	NOUN	rapidité
fiévreuse	ADJ	fiévreux
j'	PRON	je
allumai	VERB	allumer
ma	DET	mon
lampe	NOUN	lampe
!	PUNCT	!
Et	CCONJ	et
comme	SCONJ	comme
mes	DET	mon
mains	NOUN	main
tremblaient	VERB	trembler
en	ADP	en
ouvrant	VERB	ouvrir
cette	DET	ce
dépêche	NOUN	dépêche
de	ADP	de
mort	NOUN	mort
!	PUNCT	!
Et	CCONJ	et
de	ADP	de
quelles	DET	quel
larmes	NOUN	larme
brûlantes	ADJ	brûlant
je	PRON	je
l'	PRON	l'
arrosai	VERB	arroser
,	PUNCT	,
lorsque	SCONJ	lorsque
je	PRON	je
l'	PRON	l'
eus	VERB	avoir
ouverte	VERB	ouvrir
!	PUNCT	!
...	PUNCT	...
Je	PRON	je
la	PRON	le
relus	VERB	relire
vingt	NUM	vingt
fois	NOUN	fois
,	PUNCT	,
espérant	VERB	espérer
toujours	ADV	toujours
m'	PRON	me
être	AUX	être
trompé	VERB	tromper
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
pauvre	ADJ	pauvre
de	ADP	de
moi	PRON	moi
!	PUNCT	!
j'	PRON	je
eus	VERB	avoir
beau	ADJ	beau
la	PRON	le
lire	VERB	lire
et	CCONJ	et
la	PRON	le
relire	VERB	relire
,	PUNCT	,
et	CCONJ	et
la	PRON	le
tourner	VERB	tourner
dans	ADP	dans
tous	ADJ	tout
les	DET	le
sens	NOUN	sens
,	PUNCT	,
je	PRON	je
ne	ADV	ne
pus	VERB	pouvoir
lui	PRON	lui
faire	AUX	faire
dire	VERB	dire
autre	ADJ	autre
chose	NOUN	chose
que	SCONJ	que
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
dit	VERB	dire
d'	ADP	de
abord	ADV	abord
,	PUNCT	,
ce	PRON	ce
que	PRON	que
je	PRON	je
savais	VERB	savoir
bien	ADV	bien
qu'	PRON	qu'
elle	PRON	lui
dirait	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Il	PRON	il
est	AUX	être
mort	VERB	mourir
!	PUNCT	!
Priez	VERB	prier
pour	ADP	pour
lui	PRON	lui
!	PUNCT	!
»	PUNCT	»

	SPACE	

Combien	ADV	combien
de	ADP	de
temps	NOUN	temps
je	PRON	je
restai	VERB	rester
là	ADV	là
,	PUNCT	,
debout	ADV	debout
,	PUNCT	,
pleurant	VERB	pleurer
devant	ADP	devant
cette	DET	ce
dépêche	NOUN	dépêche
ouverte	VERB	ouvrir
,	PUNCT	,
je	PRON	je
l'	PRON	l'
ignore	VERB	ignore
.	PUNCT	.
Je	PRON	je
me	PRON	me
souviens	VERB	souvenir
seulement	ADV	seulement
que	SCONJ	que
mes	DET	mon
yeux	NOUN	oeil
me	PRON	me
cuisaient	VERB	cuire
beaucoup	ADV	beaucoup
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
avant	ADP	avant
de	ADP	de
sortir	VERB	sortir
de	ADP	de
ma	DET	mon
chambre	NOUN	chambre
,	PUNCT	,
je	PRON	je
baignai	VERB	baigner
mon	DET	mon
visage	NOUN	visage
longuement	ADV	longuement
.	PUNCT	.
Puis	CCONJ	puis
,	PUNCT	,
je	PRON	je
rentrai	VERB	rentrer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
à	ADP	à
manger	VERB	manger
,	PUNCT	,
tenant	VERB	tenir
dans	ADP	dans
ma	DET	mon
petite	ADJ	petit
main	NOUN	main
crispée	VERB	crisper
la	DET	le
dépêche	NOUN	dépêche
trois	NUM	trois
fois	NOUN	fois
maudite	ADJ	maudire
.	PUNCT	.

	SPACE	

Et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
qu'	PRON	qu'
allais	VERB	aller
-je	PRON	je
faire	VERB	faire
?	PUNCT	?
Comment	ADV	comment
m'	PRON	me
y	PRON	y
prendre	VERB	prendre
pour	ADP	pour
annoncer	VERB	annoncer
l'	DET	le
horrible	ADJ	horrible
nouvelle	NOUN	nouvelle
à	ADP	à
mon	DET	mon
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
quel	DET	quel
ridicule	ADJ	ridicule
enfantillage	NOUN	enfantillage
m'	PRON	me
avait	AUX	avoir
poussé	VERB	pousser
à	ADP	à
la	PRON	le
garder	VERB	garder
pour	ADP	pour
moi	PRON	moi
seul	ADJ	seul
?	PUNCT	?
Un	DET	un
peu	ADV	peu
plus	ADV	plus
tôt	ADV	tôt
,	PUNCT	,
un	DET	un
peu	ADV	peu
plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
est	AUX	être
-ce	PRON	-ce
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
l'	PRON	l'
aurait	AUX	avoir
pas	ADV	pas
su	VERB	savoir
?	PUNCT	?
Quelle	DET	quel
folie	NOUN	folie
!	PUNCT	!
Au	ADP	au
moins	ADV	moins
,	PUNCT	,
si	SCONJ	si
j'	PRON	je
étais	VERB	être
allé	VERB	aller
droit	ADV	droit
à	ADP	à
lui	PRON	lui
lorsque	SCONJ	lorsque
la	DET	le
dépêche	NOUN	dépêche
était	AUX	être
arrivée	VERB	arriver
,	PUNCT	,
nous	PRON	nous
l'	PRON	l'
aurions	AUX	avoir
ouverte	VERB	ouvrir
ensemble	ADV	ensemble
;	PUNCT	;
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
tout	PRON	tout
serait	AUX	être
dit	VERB	dire
.	PUNCT	.

	SPACE	

Or	CCONJ	or
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
je	PRON	je
me	PRON	me
parlais	VERB	parler
à	ADP	à
moi	PRON	moi
-	PRON	-
même	PRON	même
,	PUNCT	,
je	PRON	je
m'	PRON	me
approchai	VERB	approcher
de	ADP	de
la	DET	le
table	NOUN	table
et	CCONJ	et
je	PRON	je
vins	VERB	venir
m'	PRON	me
asseoir	VERB	asseoir
à	ADP	à
côté	NOUN	côté
de	ADP	de
M.	NOUN	m.
Eyssette	PROPN	Eyssette
,	PUNCT	,
juste	ADV	juste
à	ADP	à
côté	NOUN	côté
de	ADP	de
lui	PRON	lui
.	PUNCT	.
Le	DET	le
pauvre	ADJ	pauvre
homme	NOUN	homme
avait	AUX	avoir
fermé	VERB	fermer
ses	DET	son
livres	NOUN	livre
et	CCONJ	et
,	PUNCT	,
de	ADP	de
la	DET	le
barbe	NOUN	barbe
de	ADP	de
sa	DET	son
plume	NOUN	plume
,	PUNCT	,
s'	PRON	se
amusait	VERB	amuser
à	ADP	à
chatouiller	VERB	chatouiller
le	DET	le
museau	NOUN	museau
blanc	ADJ	blanc
de	ADP	de
Finet	PROPN	Finet
.	PUNCT	.

	SPACE	

Cela	PRON	cela
me	PRON	me
serrait	VERB	serrer
le	DET	le
cœur	NOUN	cœur
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
amusât	VERB	amuser
ainsi	ADV	ainsi
.	PUNCT	.
Je	PRON	je
voyais	VERB	voir
sa	DET	son
bonne	ADJ	bon
figure	NOUN	figure
que	PRON	que
la	DET	le
lampe	NOUN	lampe
éclairait	VERB	éclairer
à	ADP	à
demi	NOUN	demi
,	PUNCT	,
s'	PRON	se
animer	VERB	animer
et	CCONJ	et
rire	VERB	rire
par	ADP	par
moments	NOUN	moment
,	PUNCT	,
et	CCONJ	et
j'	PRON	je
avais	VERB	avoir
envie	NOUN	envie
de	ADP	de
lui	PRON	lui
dire	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Oh	INTJ	Oh
!	PUNCT	!
non	ADV	non
,	PUNCT	,
ne	ADV	ne
riez	VERB	rire
pas	ADV	pas
;	PUNCT	;
je	PRON	je
vous	PRON	vous
en	PRON	en
prie	VERB	prier
.	PUNCT	.
»	PUNCT	»
.	PUNCT	.

	SPACE	

Alors	ADV	alors
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
le	PRON	le
regardais	VERB	regarder
ainsi	ADV	ainsi
tristement	ADV	tristement
avec	ADP	avec
,	PUNCT	,
ma	DET	mon
dépêche	NOUN	dépêche
à	ADP	à
la	DET	le
main	NOUN	main
,	PUNCT	,
M.	NOUN	m.
Eyssette	PROPN	Eyssette
leva	VERB	lever
la	DET	le
tête	NOUN	tête
.	PUNCT	.
Nos	DET	notre
regards	NOUN	regard
se	PRON	se
rencontrèrent	VERB	rencontrer
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
ce	PRON	ce
qu'	PRON	qu'
il	PRON	il
vit	VERB	voir
dans	ADP	dans
le	DET	le
mien	PRON	mien
,	PUNCT	,
mais	CCONJ	mais
je	PRON	je
sais	VERB	savoir
que	SCONJ	que
sa	DET	son
figure	NOUN	figure
se	PRON	se
décomposa	VERB	décomposer
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
qu'	SCONJ	que
un	DET	un
grand	ADJ	grand
cri	NOUN	cri
jaillit	VERB	jaillir
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
me	PRON	me
dit	VERB	dire
d'	ADP	de
une	DET	un
voix	NOUN	voix
à	ADP	à
fendre	VERB	fendre
l'	DET	le
âme	NOUN	âme
:	PUNCT	:
«	PUNCT	«
Il	PRON	il
est	AUX	être
mort	VERB	mourir
,	PUNCT	,
n'	ADV	n'
est	AUX	être
-ce	PRON	-ce
pas	ADV	pas
?	PUNCT	?
»	PUNCT	»
que	SCONJ	que
la	DET	le
dépêche	NOUN	dépêche
glissa	VERB	glisser
de	ADP	de
mes	DET	mon
doigts	NOUN	doigt
,	PUNCT	,
que	SCONJ	que
je	PRON	je
tombai	VERB	tomber
dans	ADP	dans
ses	DET	son
bras	NOUN	bras
en	ADP	en
sanglotant	VERB	sangloter
,	PUNCT	,
et	CCONJ	et
que	SCONJ	que
nous	PRON	nous
pleurâmes	VERB	pleurer
,	PUNCT	,
tandis	ADV	tandis
qu'	SCONJ	que
à	ADP	à
nos	DET	notre
pieds	NOUN	pied
Finet	PROPN	Finet
jouait	VERB	jouer
avec	ADP	avec
la	DET	le
dépêche	NOUN	dépêche
,	PUNCT	,
l'	DET	le
horrible	ADJ	horrible
dépêche	NOUN	dépêche
de	ADP	de
mort	NOUN	mort
,	PUNCT	,
cause	NOUN	cause
de	ADP	de
toutes	ADJ	tout
nos	DET	notre
larmes	NOUN	larme
.	PUNCT	.

	SPACE	

Écouter	VERB	écouter
,	PUNCT	,
je	PRON	je
ne	ADV	ne
mens	VERB	mentir
pas	ADV	pas
:	PUNCT	:
voilà	VERB	voilà
longtemps	ADV	longtemps
que	SCONJ	que
ces	DET	ce
choses	NOUN	chose
se	PRON	se
sont	AUX	être
passées	VERB	passer
,	PUNCT	,
voilà	VERB	voilà
longtemps	ADV	longtemps
qu'	SCONJ	que
il	PRON	il
dort	VERB	dormir
dans	ADP	dans
la	DET	le
terre	NOUN	terre
,	PUNCT	,
mon	DET	mon
cher	ADJ	cher
abbé	NOUN	abbé
que	PRON	que
j'	PRON	je
aimais	VERB	aimer
tant	ADV	tant
;	PUNCT	;
eh	INTJ	eh
bien	ADV	bien
,	PUNCT	,
encore	ADV	encore
aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
quand	SCONJ	quand
je	PRON	je
reçois	VERB	recevoir
une	DET	un
dépêche	NOUN	dépêche
,	PUNCT	,
je	PRON	je
ne	ADV	ne
peux	VERB	pouvoir
pas	ADV	pas
l'	PRON	l'
ouvrir	VERB	ouvrir
sans	ADP	sans
un	DET	un
frisson	NOUN	frisson
de	ADP	de
terreur	NOUN	terreur
.	PUNCT	.
Il	PRON	il
me	PRON	me
semble	VERB	semble
que	SCONJ	que
je	PRON	je
vais	VERB	aller
lire	VERB	lire
qu'	SCONJ	que
il	PRON	il
est	AUX	être
mort	ADJ	mort
,	PUNCT	,
et	CCONJ	et
qu'	SCONJ	que
il	PRON	il
faut	VERB	falloir
prier	VERB	prier
pour	ADP	pour
lui	PRON	lui
!	PUNCT	!

	SPACE	

IV	NUM	IV
--	PUNCT	--
LE	DET	le
CAHIER	NOUN	cahier
ROUGE	ADJ	rouge

	SPACE	

On	PRON	on
trouve	VERB	trouve
dans	ADP	dans
les	DET	le
vieux	ADJ	vieux
missels	NOUN	missel
de	ADP	de
naïves	ADJ	naïf
enluminures	NOUN	enluminure
,	PUNCT	,
où	PRON	où
la	DET	le
Dame	NOUN	dame
des	ADP	de
sept	NUM	sept
douleurs	NOUN	douleur
est	AUX	être
représentée	VERB	représenter
ayant	VERB	avoir
sur	ADP	sur
chacune	PRON	chacun
de	ADP	de
ses	DET	son
joues	NOUN	joue
une	DET	un
grande	ADJ	grand
ride	NOUN	ride
profonde	ADJ	profond
,	PUNCT	,
cicatrice	NOUN	cicatrice
divine	ADJ	divin
que	PRON	que
l'	DET	le
artiste	NOUN	artiste
a	AUX	avoir
mise	VERB	mettre
là	ADV	là
pour	ADP	pour
nous	PRON	nous
dire	VERB	dire
:	PUNCT	:
«	PUNCT	«
Regardez	VERB	regarder
comme	SCONJ	comme
elle	PRON	lui
a	AUX	avoir
pleuré	VERB	pleurer
!	PUNCT	!
...	PUNCT	...
»	PUNCT	»
Cette	DET	ce
ride	NOUN	ride
--	PUNCT	--
la	DET	le
ride	NOUN	ride
des	ADP	de
larmes	NOUN	larme
--	PUNCT	--
je	PRON	je
jure	VERB	jure
que	SCONJ	que
je	PRON	je
l'	PRON	l'
ai	AUX	avoir
vue	VERB	voir
sur	ADP	sur
le	DET	le
visage	NOUN	visage
amaigri	ADJ	amaigri
de	ADP	de
Mme	NOUN	mme
Eyssette	PROPN	Eyssette
,	PUNCT	,
lorsqu'	SCONJ	lorsque
elle	PRON	lui
revint	VERB	revenir
à	ADP	à
Lyon	PROPN	Lyon
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
enterré	VERB	enterrer
son	DET	son
fils	NOUN	fils
.	PUNCT	.

	SPACE	

Pauvre	ADJ	pauvre
mère	NOUN	mère
,	PUNCT	,
depuis	ADP	depuis
ce	DET	ce
jour	NOUN	jour
elle	PRON	lui
ne	ADV	ne
voulut	VERB	vouloir
plus	ADV	plus
sourire	VERB	sourire
.	PUNCT	.
Ses	DET	son
robes	NOUN	robe
furent	AUX	être
toujours	ADV	toujours
noires	ADJ	noir
,	PUNCT	,
son	DET	son
visage	NOUN	visage
toujours	ADV	toujours
désolé	ADJ	désolé
,	PUNCT	,
Dans	ADP	dans
ses	DET	son
vêtements	NOUN	vêtement
comme	ADP	comme
dans	ADP	dans
son	DET	son
cœur	NOUN	cœur
,	PUNCT	,
elle	PRON	lui
prit	VERB	prendre
le	DET	le
grand	ADJ	grand
deuil	NOUN	deuil
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
le	PRON	le
quitta	VERB	quitter
jamais	ADV	jamais
...	PUNCT	...
Du	ADP	de
reste	NOUN	reste
,	PUNCT	,
rien	PRON	rien
de	ADP	de
changé	VERB	changer
dans	ADP	dans
la	DET	le
maison	NOUN	maison
Eyssette	PROPN	Eyssette
;	PUNCT	;
ce	PRON	ce
fut	AUX	être
un	DET	un
peu	ADV	peu
plus	ADV	plus
lugubre	ADJ	lugubre
,	PUNCT	,
voilà	VERB	voilà
tout	PRON	tout
.	PUNCT	.
Le	DET	le
curé	NOUN	curé
de	ADP	de
Saint-Nizier	PROPN	Saint-Nizier
dit	VERB	dire
quelques	DET	quelque
messes	NOUN	messe
pour	ADP	pour
le	DET	le
repos	NOUN	repos
de	ADP	de
l'	DET	le
âme	NOUN	âme
de	ADP	de
l'	DET	le
abbé	NOUN	abbé
.	PUNCT	.
On	PRON	on
tailla	VERB	tailler
deux	NUM	deux
vêtements	NOUN	vêtement
noirs	ADJ	noir
pour	ADP	pour
les	DET	le
enfants	NOUN	enfant
dans	ADP	dans
une	DET	un
vieille	ADJ	vieux
roulière	NOUN	roulière
?	PUNCT	?
de	ADP	de
leur	DET	leur
père	NOUN	père
,	PUNCT	,
et	CCONJ	et
la	DET	le
vie	NOUN	vie
,	PUNCT	,
la	DET	le
triste	ADJ	triste
vie	NOUN	vie
recommença	VERB	recommencer
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
avait	VERB	avoir
déjà	ADV	déjà
quelque	DET	quelque
temps	NOUN	temps
que	SCONJ	que
notre	DET	notre
cher	ADJ	cher
abbé	NOUN	abbé
était	AUX	être
mort	VERB	mourir
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
soir	NOUN	soir
,	PUNCT	,
à	ADP	à
l'	DET	le
heure	NOUN	heure
de	ADP	de
nous	PRON	nous
coucher	VERB	coucher
,	PUNCT	,
je	PRON	je
fus	AUX	être
étonné	VERB	étonner
de	ADP	de
voir	VERB	voir
Jacques	PROPN	Jacques
fermer	VERB	fermer
notre	DET	notre
chambre	NOUN	chambre
à	ADP	à
double	ADJ	double
tour	NOUN	tour
,	PUNCT	,
boucher	VERB	boucher
soigneusement	ADV	soigneusement
les	DET	le
rainures	NOUN	rainure
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
cela	PRON	cela
fait	VERB	faire
,	PUNCT	,
venir	VERB	venir
vers	ADP	vers
moi	PRON	moi
,	PUNCT	,
d'	ADP	de
un	DET	un
grand	ADJ	grand
air	NOUN	air
de	ADP	de
solennité	NOUN	solennité
et	CCONJ	et
de	ADP	de
mystère	NOUN	mystère
.	PUNCT	.

	SPACE	

Il	PRON	il
faut	VERB	falloir
vous	PRON	vous
dire	VERB	dire
que	SCONJ	que
,	PUNCT	,
depuis	ADP	depuis
son	DET	son
retour	NOUN	retour
du	ADP	de
Midi	PROPN	Midi
,	PUNCT	,
un	DET	un
singulier	ADJ	singulier
changement	NOUN	changement
s'	PRON	se
était	AUX	être
opéré	VERB	opérer
dans	ADP	dans
les	DET	le
habitudes	NOUN	habitude
de	ADP	de
l'	DET	le
ami	NOUN	ami
Jacques	PROPN	Jacques
.	PUNCT	.
D'	ADP	de
abord	NOUN	abord
,	PUNCT	,
ce	PRON	ce
que	PRON	que
peu	ADV	peu
de	ADP	de
personnes	NOUN	personne
voudront	VERB	vouloir
croire	VERB	croire
,	PUNCT	,
Jacques	PROPN	Jacques
ne	ADV	ne
