 
officiers	NOUN	officier
qui	PRON	qui
s'	PRON	se
intéressaient	VERB	intéresser
à	ADP	à
ce	DET	ce
petit	ADJ	petit
bonhomme	NOUN	bonhomme
.	PUNCT	.
Aussi	ADV	aussi
,	PUNCT	,
le	DET	le
mousse	NOUN	mousse
ne	ADV	ne
devait	VERB	devoir
-il	PRON	il
pas	ADV	pas
tarder	VERB	tarder
à	ADP	à
devenir	VERB	devenir
novice	ADJ	novice
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
mieux	ADV	mieux
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
.	PUNCT	.
L'	DET	le
enfant	NOUN	enfant
qui	PRON	qui
comprend	VERB	comprendre
,	PUNCT	,
dès	ADP	dès
le	DET	le
début	NOUN	début
,	PUNCT	,
que	SCONJ	que
le	DET	le
travail	NOUN	travail
est	AUX	être
la	DET	le
loi	NOUN	loi
de	ADP	de
la	DET	le
vie	NOUN	vie
,	PUNCT	,
celui	PRON	celui
qui	PRON	qui
sait	VERB	savoir
,	PUNCT	,
de	ADP	de
bonne	ADJ	bon
heure	NOUN	heure
,	PUNCT	,
que	SCONJ	que
son	DET	son
pain	NOUN	pain
ne	ADV	ne
se	PRON	se
gagnera	VERB	gagner
qu'	ADV	qu'
à	ADP	à
la	DET	le
sueur	NOUN	sueur
de	ADP	de
son	DET	son
front	NOUN	front
,	PUNCT	,
--	PUNCT	--
précepte	NOUN	précepte
de	ADP	de
la	DET	le
Bible	PROPN	Bible
qui	PRON	qui
est	AUX	être
la	DET	le
règle	NOUN	règle
de	ADP	de
l'	DET	le
humanité	NOUN	humanité
,	PUNCT	,
--	PUNCT	--
celui	PRON	celui
-là	PRON	-là
est	AUX	être
probablement	ADV	probablement
prédestiné	VERB	prédestiner
aux	ADP	à
grandes	ADJ	grand
choses	NOUN	chose
,	PUNCT	,
car	CCONJ	car
il	PRON	il
aura	VERB	avoir
un	DET	un
jour	NOUN	jour
,	PUNCT	,
avec	ADP	avec
la	DET	le
volonté	NOUN	volonté
,	PUNCT	,
la	DET	le
force	NOUN	force
de	ADP	de
les	PRON	le
accomplir	VERB	accomplir
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
lorsqu'	SCONJ	lorsque
il	PRON	il
était	AUX	être
mousse	NOUN	mousse
à	ADP	à
bord	NOUN	bord
d'	ADP	de
un	DET	un
navire	NOUN	navire
de	ADP	de
commerce	NOUN	commerce
,	PUNCT	,
que	SCONJ	que
Dick	PROPN	Dick
Sand	PROPN	Sand
fut	AUX	être
remarqué	VERB	remarquer
par	ADP	par
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.
Ce	DET	ce
brave	ADJ	brave
marin	NOUN	marin
prit	VERB	prendre
aussitôt	ADV	aussitôt
en	ADP	en
amitié	NOUN	amitié
ce	DET	ce
brave	ADJ	brave
et	CCONJ	et
jeune	ADJ	jeune
garçon	NOUN	garçon
,	PUNCT	,
et	CCONJ	et
il	PRON	il
le	PRON	le
fit	AUX	faire
connaître	VERB	connaître
plus	ADV	plus
tard	ADV	tard
à	ADP	à
son	DET	son
armateur	NOUN	armateur
James	PROPN	James
W.	PROPN	W.
Weldon	PROPN	Weldon
.	PUNCT	.
Celui	PRON	celui
-	PRON	-
ci	PRON	ci
ressentit	VERB	ressentir
un	DET	un
vif	ADJ	vif
intérêt	NOUN	intérêt
pour	ADP	pour
cet	DET	ce
orphelin	NOUN	orphelin
,	PUNCT	,
dont	PRON	dont
il	PRON	il
compléta	VERB	compléter
l'	DET	le
éducation	NOUN	éducation
à	ADP	à
San	PROPN	San
Francisco	PROPN	Francisco
,	PUNCT	,
et	CCONJ	et
il	PRON	il
le	PRON	le
fit	AUX	faire
élever	VERB	élever
dans	ADP	dans
la	DET	le
religion	NOUN	religion
catholique	ADJ	catholique
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
sa	DET	son
famille	NOUN	famille
appartenait	VERB	appartenir
.	PUNCT	.

	SPACE	

Pendant	ADP	pendant
le	DET	le
cours	NOUN	cours
de	ADP	de
ses	DET	son
études	NOUN	étude
,	PUNCT	,
Dick	PROPN	Dick
Sand	PROPN	Sand
se	PRON	se
passionna	VERB	passionner
plus	ADV	plus
particulièrement	ADV	particulièrement
pour	ADP	pour
la	DET	le
géographie	NOUN	géographie
,	PUNCT	,
pour	ADP	pour
les	DET	le
voyages	NOUN	voyage
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
qu'	SCONJ	que
il	PRON	il
eût	VERB	avoir
l'	DET	le
âge	NOUN	âge
d'	ADP	de
apprendre	VERB	apprendre
la	DET	le
partie	NOUN	partie
des	ADP	de
mathématiques	NOUN	mathématique
qui	PRON	qui
se	PRON	se
rapporte	VERB	rapporte
à	ADP	à
la	DET	le
navigation	NOUN	navigation
.	PUNCT	.
Puis	ADV	puis
,	PUNCT	,
à	ADP	à
cette	DET	ce
portion	NOUN	portion
théorique	ADJ	théorique
de	ADP	de
son	DET	son
instruction	NOUN	instruction
,	PUNCT	,
il	PRON	il
ne	ADV	ne
négligea	VERB	négliger
point	NOUN	point
de	ADP	de
joindre	VERB	joindre
la	DET	le
pratique	NOUN	pratique
.	PUNCT	.
Ce	PRON	ce
fut	AUX	être
comme	ADP	comme
novice	NOUN	novice
qu'	PRON	qu'
il	PRON	il
put	VERB	pouvoir
s'	PRON	se
embarquer	VERB	embarquer
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
sur	ADP	sur
le	DET	le
Pilgrim	PROPN	Pilgrim
.	PUNCT	.
Un	DET	un
bon	ADJ	bon
marin	NOUN	marin
doit	VERB	devoir
connaître	VERB	connaître
la	DET	le
grande	ADJ	grand
pêche	NOUN	pêche
aussi	ADV	aussi
bien	ADV	bien
que	SCONJ	que
la	DET	le
grande	ADJ	grand
navigation	NOUN	navigation
.	PUNCT	.
C'	PRON	ce
est	AUX	être
une	DET	un
bonne	ADJ	bon
préparation	NOUN	préparation
à	ADP	à
toutes	ADJ	tout
les	DET	le
éventualités	NOUN	éventualité
que	PRON	que
comporte	VERB	comporte
la	DET	le
carrière	NOUN	carrière
maritime	ADJ	maritime
.	PUNCT	.
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
Dick	PROPN	Dick
Sand	PROPN	Sand
partait	VERB	partir
sur	ADP	sur
un	DET	un
navire	NOUN	navire
de	ADP	de
James	PROPN	James
W.	PROPN	W.
Weldon	PROPN	Weldon
,	PUNCT	,
son	DET	son
bienfaiteur	NOUN	bienfaiteur
,	PUNCT	,
commandé	VERB	commander
par	ADP	par
son	DET	son
protecteur	NOUN	protecteur
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.
Il	PRON	il
se	PRON	se
trouvait	VERB	trouver
donc	ADV	donc
dans	ADP	dans
les	DET	le
conditions	NOUN	condition
les	DET	le
plus	ADV	plus
favorables	ADJ	favorable
.	PUNCT	.

	SPACE	

Dire	VERB	dire
jusqu'	ADP	jusque
où	ADV	où
son	DET	son
dévouement	NOUN	dévouement
aurait	AUX	avoir
été	AUX	être
pour	ADP	pour
la	DET	le
famille	NOUN	famille
Weldon	PROPN	Weldon
,	PUNCT	,
à	ADP	à
laquelle	PRON	lequel
il	PRON	il
devait	VERB	devoir
tout	PRON	tout
,	PUNCT	,
cela	PRON	cela
est	AUX	être
superflu	ADJ	superflu
.	PUNCT	.
Mieux	ADV	mieux
vaut	VERB	valoir
laisser	AUX	laisser
parler	VERB	parler
les	DET	le
faits	NOUN	fait
.	PUNCT	.
Mais	CCONJ	mais
on	PRON	on
comprendra	VERB	comprendre
combien	ADV	combien
le	DET	le
jeune	ADJ	jeune
novice	NOUN	novice
fut	AUX	être
heureux	ADJ	heureux
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
apprit	VERB	apprendre
que	SCONJ	que
Mrs	PROPN	Mrs
.	PROPN	.
Weldon	PROPN	Weldon
allait	VERB	aller
prendre	VERB	prendre
passage	NOUN	passage
à	ADP	à
bord	NOUN	bord
du	ADP	de
Pilgrim	PROPN	Pilgrim
.	PUNCT	.
Mrs	PROPN	Mrs
.	PROPN	.
Weldon	PROPN	Weldon
,	PUNCT	,
pendant	ADP	pendant
quelques	DET	quelque
années	NOUN	année
,	PUNCT	,
avait	AUX	avoir
été	AUX	être
une	DET	un
mère	NOUN	mère
pour	ADP	pour
lui	PRON	lui
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
en	ADP	en
Jack	PROPN	Jack
,	PUNCT	,
il	PRON	il
voyait	VERB	voir
un	DET	un
petit	ADJ	petit
frère	NOUN	frère
,	PUNCT	,
tout	ADV	tout
en	ADP	en
tenant	VERB	tenir
compte	NOUN	compte
de	ADP	de
sa	DET	son
situation	NOUN	situation
vis-à-vis	ADV	vis-à-vis
du	ADP	de
fils	NOUN	fils
du	ADP	de
riche	ADJ	riche
armateur	NOUN	armateur
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
--	PUNCT	--
ses	DET	son
protecteurs	NOUN	protecteur
le	PRON	le
savaient	VERB	savoir
bien	ADV	bien
,	PUNCT	,
--	PUNCT	--
ce	DET	ce
bon	ADJ	bon
grain	NOUN	grain
qu'	PRON	qu'
ils	PRON	il
avaient	AUX	avoir
semé	VERB	semer
était	AUX	être
tombé	VERB	tomber
dans	ADP	dans
une	DET	un
terre	NOUN	terre
généreuse	ADJ	généreux
.	PUNCT	.
Sous	ADP	sous
la	DET	le
sève	NOUN	sève
de	ADP	de
son	DET	son
sang	NOUN	sang
,	PUNCT	,
le	DET	le
cœur	NOUN	cœur
de	ADP	de
l'	DET	le
orphelin	NOUN	orphelin
se	PRON	se
gonflait	VERB	gonfler
de	ADP	de
reconnaissance	NOUN	reconnaissance
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
fallait	VERB	falloir
donner	VERB	donner
un	DET	un
jour	NOUN	jour
sa	DET	son
vie	NOUN	vie
pour	ADP	pour
ceux	PRON	celui
qui	PRON	qui
lui	PRON	lui
avaient	AUX	avoir
appris	VERB	apprendre
à	ADP	à
s'	PRON	se
instruire	VERB	instruire
et	CCONJ	et
à	ADP	à
aimer	VERB	aimer
Dieu	PROPN	Dieu
,	PUNCT	,
le	DET	le
jeune	ADJ	jeune
novice	NOUN	novice
n'	ADV	n'
hésiterait	VERB	hésiter
pas	ADV	pas
à	ADP	à
le	PRON	le
faire	VERB	faire
.	PUNCT	.
En	ADP	en
somme	NOUN	somme
,	PUNCT	,
n'	ADV	n'
avoir	VERB	avoir
que	ADV	que
quinze	NUM	quinze
ans	NOUN	an
,	PUNCT	,
mais	CCONJ	mais
agir	VERB	agir
et	CCONJ	et
penser	VERB	penser
comme	ADP	comme
à	ADP	à
trente	PRON	trente
,	PUNCT	,
c'	PRON	ce
était	AUX	être
tout	ADJ	tout
Dick	PROPN	Dick
Sand	PROPN	Sand
.	PUNCT	.

	SPACE	

Mrs	PROPN	Mrs
.	NOUN	.
Weldon	PROPN	Weldon
savait	VERB	savoir
ce	PRON	ce
que	PRON	que
valait	VERB	valoir
son	DET	son
protégé	NOUN	protégé
.	PUNCT	.
Elle	PRON	lui
pouvait	VERB	pouvoir
sans	ADP	sans
aucune	DET	aucun
inquiétude	NOUN	inquiétude
lui	PRON	lui
confier	VERB	confier
le	DET	le
petit	ADJ	petit
Jack	PROPN	Jack
.	PUNCT	.
Dick	PROPN	Dick
Sand	PROPN	Sand
chérissait	VERB	chérir
cet	DET	ce
enfant	NOUN	enfant
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
se	PRON	se
sentant	VERB	sentir
aimé	VERB	aimer
de	ADP	de
ce	DET	ce
«	PUNCT	«
grand	ADJ	grand
frère	NOUN	frère
»	PUNCT	»
,	PUNCT	,
le	PRON	le
recherchait	VERB	rechercher
.	PUNCT	.
Pendant	ADP	pendant
ces	DET	ce
longues	ADJ	long
heures	NOUN	heure
de	ADP	de
loisir	NOUN	loisir
qui	PRON	qui
sont	AUX	être
fréquentes	ADJ	fréquent
dans	ADP	dans
une	DET	un
traversée	NOUN	traversée
,	PUNCT	,
lorsque	SCONJ	lorsque
la	DET	le
mer	NOUN	mer
est	AUX	être
belle	ADJ	bel
,	PUNCT	,
quand	SCONJ	quand
les	DET	le
voiles	NOUN	voile
bien	ADV	bien
établies	VERB	établir
n'	ADV	n'
exigent	VERB	exiger
aucune	DET	aucun
manœuvre	NOUN	manœuvre
,	PUNCT	,
Dick	PROPN	Dick
et	CCONJ	et
Jack	PROPN	Jack
étaient	VERB	être
presque	ADV	presque
toujours	ADV	toujours
ensemble	ADV	ensemble
.	PUNCT	.
Le	DET	le
jeune	ADJ	jeune
novice	NOUN	novice
montrait	VERB	montrer
au	ADP	au
petit	ADJ	petit
garçon	NOUN	garçon
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
,	PUNCT	,
dans	ADP	dans
son	DET	son
métier	NOUN	métier
,	PUNCT	,
pouvait	VERB	pouvoir
lui	PRON	lui
paraître	VERB	paraître
amusant	ADJ	amusant
.	PUNCT	.
C'	PRON	ce
était	AUX	être
sans	ADP	sans
crainte	NOUN	crainte
que	SCONJ	que
Mrs	PROPN	Mrs
.	NOUN	.
Weldon	PROPN	Weldon
voyait	VERB	voir
Jack	PROPN	Jack
,	PUNCT	,
en	ADP	en
compagnie	NOUN	compagnie
de	ADP	de
Dick	PROPN	Dick
Sand	PROPN	Sand
,	PUNCT	,
s'	PRON	se
élancer	VERB	élancer
sur	ADP	sur
les	DET	le
haubans	NOUN	hauban
,	PUNCT	,
grimper	VERB	grimper
à	ADP	à
la	DET	le
hune	NOUN	hune
du	ADP	de
mât	NOUN	mât
de	ADP	de
misaine	NOUN	misaine
ou	CCONJ	ou
aux	ADP	à
barres	NOUN	barre
du	ADP	de
mât	NOUN	mât
de	ADP	de
perroquet	NOUN	perroquet
,	PUNCT	,
et	CCONJ	et
redescendre	VERB	redescendre
comme	ADP	comme
une	DET	un
flèche	NOUN	flèche
le	DET	le
long	ADV	long
des	ADP	de
galhaubans	NOUN	galhauban
.	PUNCT	.
Dick	PROPN	Dick
Sand	PROPN	Sand
le	PRON	le
précédait	VERB	précéder
ou	CCONJ	ou
le	PRON	le
suivait	VERB	suivre
toujours	ADV	toujours
,	PUNCT	,
prêt	ADJ	prêt
à	ADP	à
le	PRON	le
soutenir	VERB	soutenir
et	CCONJ	et
à	ADP	à
le	PRON	le
retenir	VERB	retenir
,	PUNCT	,
si	SCONJ	si
ses	DET	son
bras	NOUN	bras
de	ADP	de
cinq	NUM	cinq
ans	NOUN	an
faiblissaient	VERB	faiblir
pendant	ADP	pendant
ces	DET	ce
exercices	NOUN	exercice
.	PUNCT	.
Tout	ADJ	tout
cela	PRON	cela
profitait	VERB	profiter
au	ADP	au
petit	ADJ	petit
Jack	PROPN	Jack
,	PUNCT	,
que	SCONJ	que
la	DET	le
maladie	NOUN	maladie
avait	AUX	avoir
pâli	VERB	pâlir
quelque	DET	quelque
peu	ADV	peu
;	PUNCT	;
mais	CCONJ	mais
les	DET	le
couleurs	NOUN	couleur
lui	PRON	lui
revenaient	VERB	revenir
vite	ADV	vite
à	ADP	à
bord	NOUN	bord
du	ADP	de
Pilgrim	PROPN	Pilgrim
,	PUNCT	,
grâce	NOUN	grâce
à	ADP	à
cette	DET	ce
gymnastique	NOUN	gymnastique
quotidienne	ADJ	quotidien
et	CCONJ	et
aux	ADP	à
fortifiantes	ADJ	fortifiant
brises	NOUN	brise
de	ADP	de
la	DET	le
mer	NOUN	mer
.	PUNCT	.

	SPACE	

Les	DET	le
choses	NOUN	chose
allaient	VERB	aller
donc	ADV	donc
ainsi	ADV	ainsi
.	PUNCT	.
La	DET	le
traversée	NOUN	traversée
s'	PRON	se
accomplissait	VERB	accomplir
dans	ADP	dans
ces	DET	ce
conditions	NOUN	condition
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
n'	ADV	n'
eût	AUX	avoir
été	AUX	être
le	DET	le
temps	NOUN	temps
peu	ADV	peu
favorable	ADJ	favorable
,	PUNCT	,
ni	CCONJ	ni
les	DET	le
passagers	NOUN	passager
,	PUNCT	,
ni	CCONJ	ni
l'	DET	le
équipage	NOUN	équipage
du	ADP	de
Pilgrim	PROPN	Pilgrim
n'	ADV	n'
auraient	AUX	avoir
eu	VERB	avoir
à	ADP	à
se	PRON	se
plaindre	VERB	plaindre
.	PUNCT	.

	SPACE	

Cependant	ADV	cependant
,	PUNCT	,
cette	DET	ce
persistance	NOUN	persistance
des	ADP	de
vents	NOUN	vent
d'	ADP	de
est	NOUN	est
ne	ADV	ne
laissait	VERB	laisser
pas	ADV	pas
de	ADP	de
préoccuper	VERB	préoccuper
le	DET	le
capitaine	NOUN	capitaine
Hull	PROPN	Hull
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
parvenait	VERB	parvenir
pas	ADV	pas
à	ADP	à
mettre	VERB	mettre
le	DET	le
navire	NOUN	navire
en	ADP	en
bonne	ADJ	bon
route	NOUN	route
.	PUNCT	.
Plus	ADV	plus
tard	ADV	tard
,	PUNCT	,
près	ADV	près
du	ADP	de
tropique	NOUN	tropique
du	ADP	de
Capricorne	PROPN	Capricorne
,	PUNCT	,
il	PRON	il
craignait	VERB	craindre
de	ADP	de
trouver	VERB	trouver
des	DET	un
calmes	NOUN	calme
qui	PRON	qui
le	PRON	le
contrarieraient	VERB	contrarier
encore	ADV	encore
,	PUNCT	,
sans	ADP	sans
parler	VERB	parler
du	ADP	de
courant	NOUN	courant
équatorial	ADJ	équatorial
,	PUNCT	,
qui	PRON	qui
le	PRON	le
rejetterait	VERB	rejeter
irrésistiblement	ADV	irrésistiblement
dans	ADP	dans
l'	DET	le
ouest	NOUN	ouest
.	PUNCT	.
Il	PRON	il
s'	PRON	se
inquiétait	VERB	inquiéter
donc	ADV	donc
,	PUNCT	,
pour	ADP	pour
Mrs	NOUN	mr
.	PROPN	.
Weldon	PROPN	Weldon
surtout	ADV	surtout
,	PUNCT	,
de	ADP	de
retards	NOUN	retard
dont	PRON	dont
il	PRON	il
n'	ADV	n'
était	AUX	être
cependant	ADV	cependant
pas	ADV	pas
responsable	ADJ	responsable
.	PUNCT	.
Aussi	ADV	aussi
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
rencontrait	VERB	rencontrer
sur	ADP	sur
sa	DET	son
route	NOUN	route
quelque	DET	quelque
transatlantique	ADJ	transatlantique
faisant	VERB	faire
route	NOUN	route
vers	ADP	vers
l'	DET	le
Amérique	PROPN	Amérique
,	PUNCT	,
pensait	VERB	penser
-il	PRON	il
déjà	ADV	déjà
à	ADP	à
conseiller	VERB	conseiller
à	ADP	à
sa	DET	son
passagère	NOUN	passager
de	ADP	de
s'	PRON	se
y	PRON	y
embarquer	VERB	embarquer
.	PUNCT	.
Malheureusement	ADV	malheureusement
,	PUNCT	,
il	PRON	il
était	AUX	être
retenu	VERB	retenir
dans	ADP	dans
des	DET	un
latitudes	NOUN	latitude
trop	ADV	trop
élevées	ADJ	élevé
pour	ADP	pour
croiser	VERB	croiser
un	DET	un
steamer	NOUN	steamer
courant	VERB	courir
vers	ADP	vers
Panama	PROPN	Panama
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
à	ADP	à
cette	DET	ce
époque	NOUN	époque
,	PUNCT	,
d'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
les	DET	le
communications	NOUN	communication
à	ADP	à
travers	NOUN	travers
le	DET	le
Pacifique	PROPN	Pacifique
entre	ADP	entre
l'	DET	le
Australie	PROPN	Australie
et	CCONJ	et
le	DET	le
Nouveau	ADJ	nouveau
Monde	PROPN	Monde
n'	ADV	n'
étaient	AUX	être
pas	ADV	pas
aussi	ADV	aussi
fréquentes	ADJ	fréquent
qu'	SCONJ	que
elles	PRON	lui
le	PRON	le
sont	AUX	être
devenues	VERB	devenir
depuis	ADP	depuis
.	PUNCT	.

	SPACE	

Il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
laisser	VERB	laisser
aller	VERB	aller
les	DET	le
choses	NOUN	chose
à	ADP	à
la	DET	le
grâce	NOUN	grâce
de	ADP	de
Dieu	PROPN	Dieu
,	PUNCT	,
et	CCONJ	et
il	PRON	il
semblait	VERB	sembler
que	SCONJ	que
rien	PRON	rien
ne	ADV	ne
dût	VERB	devoir
troubler	VERB	troubler
cette	DET	ce
traversée	NOUN	traversée
monotone	ADJ	monotone
,	PUNCT	,
lorsqu'	SCONJ	lorsque
un	DET	un
premier	ADJ	premier
incident	NOUN	incident
se	PRON	se
produisit	VERB	produire
,	PUNCT	,
précisément	ADV	précisément
dans	ADP	dans
cette	DET	ce
journée	NOUN	journée
du	ADP	de
2	NUM	2
février	NOUN	février
,	PUNCT	,
sur	ADP	sur
la	DET	le
latitude	NOUN	latitude
et	CCONJ	et
la	DET	le
longitude	NOUN	longitude
indiquées	VERB	indiquer
au	ADP	au
commencement	NOUN	commencement
de	ADP	de
cette	DET	ce
histoire	NOUN	histoire
.	PUNCT	.

	SPACE	

Dick	PROPN	Dick
Sand	PROPN	Sand
et	CCONJ	et
Jack	PROPN	Jack
,	PUNCT	,
vers	ADP	vers
neuf	NUM	neuf
heures	NOUN	heure
du	ADP	de
matin	NOUN	matin
,	PUNCT	,
par	ADP	par
un	DET	un
temps	NOUN	temps
très	ADV	très
clair	ADJ	clair
,	PUNCT	,
s'	PRON	se
étaient	AUX	être
installés	VERB	installer
sur	ADP	sur
les	DET	le
barres	NOUN	barre
du	ADP	de
mât	NOUN	mât
de	ADP	de
perroquet	NOUN	perroquet
.	PUNCT	.
De	ADP	de
là	ADV	là
,	PUNCT	,
ils	PRON	il
dominaient	VERB	dominer
tout	ADJ	tout
le	DET	le
navire	NOUN	navire
et	CCONJ	et
une	DET	un
portion	NOUN	portion
de	ADP	de
l'	DET	le
Océan	NOUN	océan
dans	ADP	dans
un	DET	un
large	ADJ	large
rayon	NOUN	rayon
.	PUNCT	.
En	ADP	en
arrière	PRON	arrière
,	PUNCT	,
le	DET	le
périmètre	NOUN	périmètre
de	ADP	de
l'	DET	le
horizon	NOUN	horizon
n'	ADV	n'
était	AUX	être
coupé	VERB	couper
à	ADP	à
leurs	DET	leur
yeux	NOUN	oeil
que	ADV	que
par	ADP	par
le	DET	le
grand	ADJ	grand
mât	NOUN	mât
,	PUNCT	,
portant	VERB	porter
brigantine	NOUN	brigantine
et	CCONJ	et
flèche	NOUN	flèche
.	PUNCT	.
Ce	DET	ce
phare	NOUN	phare
leur	PRON	leur
cachait	VERB	cacher
une	DET	un
partie	NOUN	partie
de	ADP	de
la	DET	le
mer	NOUN	mer
et	CCONJ	et
du	ADP	de
ciel	NOUN	ciel
.	PUNCT	.
En	ADP	en
avant	ADV	avant
,	PUNCT	,
ils	PRON	il
voyaient	VERB	voir
s'	PRON	se
allonger	VERB	allonger
sur	ADP	sur
les	DET	le
flots	NOUN	flot
le	DET	le
beaupré	NOUN	beaupré
,	PUNCT	,
avec	ADP	avec
ses	DET	son
trois	NUM	trois
focs	NOUN	foc
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
bordés	VERB	border
au	ADP	au
plus	ADV	plus
près	ADV	près
,	PUNCT	,
se	PRON	se
tendaient	VERB	tendre
comme	ADP	comme
trois	NUM	trois
grandes	ADJ	grand
ailes	NOUN	aile
inégales	ADJ	inégal
.	PUNCT	.
Au	ADV	au
-	ADV	-
dessous	ADV	dessous
s'	PRON	se
arrondissait	VERB	arrondir
la	DET	le
misaine	NOUN	misaine
,	PUNCT	,
et	CCONJ	et
au-dessus	ADV	au-dessus
,	PUNCT	,
le	DET	le
petit	ADJ	petit
hunier	NOUN	hunier
et	CCONJ	et
le	DET	le
petit	ADJ	petit
perroquet	NOUN	perroquet
,	PUNCT	,
dont	PRON	dont
la	DET	le
ralingue	NOUN	ralingue
tremblotait	VERB	trembloter
sous	ADP	sous
l'	DET	le
échappée	NOUN	échappée
de	ADP	de
la	DET	le
brise	NOUN	brise
.	PUNCT	.
Le	DET	le
brick	NOUN	brick
-	NOUN	-
goélette	NOUN	goélette
courait	VERB	courir
donc	ADV	donc
bâbord	NOUN	bâbord
amures	ADJ	amure
et	CCONJ	et
serrait	VERB	serrer
le	DET	le
vent	NOUN	vent
le	DET	le
plus	ADV	plus
possible	ADJ	possible
.	PUNCT	.

	SPACE	

Dick	PROPN	Dick
Sand	PROPN	Sand
expliquait	VERB	expliquer
à	ADP	à
Jack	PROPN	Jack
comment	ADV	comment
le	DET	le
Pilgrim	NOUN	pilgrim
,	PUNCT	,
bien	ADV	bien
lesté	VERB	lester
,	PUNCT	,
bien	ADV	bien
équilibré	ADJ	équilibré
dans	ADP	dans
toutes	ADJ	tout
ses	DET	son
parties	NOUN	party
,	PUNCT	,
ne	ADV	ne
pouvait	VERB	pouvoir
pas	ADV	pas
chavirer	VERB	chavirer
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
donnât	VERB	donner
une	DET	un
bande	NOUN	bande
assez	ADV	assez
forte	ADJ	fort
sur	ADP	sur
tribord	NOUN	tribord
,	PUNCT	,
lorsque	SCONJ	lorsque
le	DET	le
petit	ADJ	petit
garçon	NOUN	garçon
l'	PRON	l'
interrompit	VERB	interrompre
.	PUNCT	.

	SPACE	

«	PUNCT	«
Qu'	PRON	qu'
ai	AUX	avoir
-je	PRON	je
donc	ADV	donc
vu	VERB	voir
là	ADV	là
?	PUNCT	?
dit	VERB	dire
-il	PRON	il
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
voyez	VERB	voir
quelque	DET	quelque
chose	NOUN	chose
,	PUNCT	,
Jack	PROPN	Jack
?	PUNCT	?
demanda	VERB	demander
Dick	PROPN	Dick
Sand	PROPN	Sand
,	PUNCT	,
qui	PRON	qui
se	PRON	se
dressa	VERB	dresser
tout	ADV	tout
debout	ADV	debout
sur	ADP	sur
les	DET	le
barres	NOUN	barre
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
là	ADV	là
!	PUNCT	!
»	PUNCT	»
répondit	VERB	répondre
le	DET	le
petit	ADJ	petit
Jack	PROPN	Jack
,	PUNCT	,
en	ADP	en
montrant	VERB	montrer
un	DET	un
point	NOUN	point
de	ADP	de
la	DET	le
mer	NOUN	mer
,	PUNCT	,
dans	ADP	dans
cet	DET	ce
intervalle	NOUN	intervalle
que	PRON	que
les	DET	le
étais	NOUN	étai
de	ADP	de
grand	ADJ	grand
foc	NOUN	foc
et	CCONJ	et
de	ADP	de
clin	NOUN	clin
-	NOUN	-
foc	NOUN	foc
laissaient	VERB	laisser
libre	ADJ	libre
.	PUNCT	.

	SPACE	

Dick	PROPN	Dick
Sand	PROPN	Sand
regarda	VERB	regarder
attentivement	ADV	attentivement
le	DET	le
point	NOUN	point
indiqué	VERB	indiquer
,	PUNCT	,
et	CCONJ	et
aussitôt	ADV	aussitôt
,	PUNCT	,
d'	ADP	de
une	DET	un
voix	NOUN	voix
forte	ADJ	fort
,	PUNCT	,
il	PRON	il
cria	VERB	crier
:	PUNCT	:

	SPACE	

«	PUNCT	«
Une	DET	un
épave	NOUN	épave
,	PUNCT	,
au	ADP	au
vent	NOUN	vent
à	ADP	à
nous	PRON	nous
,	PUNCT	,
par	ADP	par
tribord	NOUN	tribord
devant	ADP	devant
!	PUNCT	!
»	PUNCT	»

	SPACE	

III	NOUN	iii
--	PUNCT	--
L'	DET	le
épave	NOUN	épave

	SPACE	

Au	ADP	au
cri	NOUN	cri
poussé	VERB	pousser
par	ADP	par
Dick	PROPN	Dick
Sand	PROPN	Sand
