 
connaître	VERB	connaître
,	PUNCT	,
Camille	PROPN	Camille
,	PUNCT	,
demanda	VERB	demander
M.	NOUN	m.
Frogé	PROPN	Frogé
en	ADP	en
se	PRON	se
tournant	VERB	tourner
vers	ADP	vers
sa	DET	son
nièce	NOUN	nièce
 	SPACE	 
;	PUNCT	;
tu	PRON	tu
étais	AUX	être
l'	DET	le
amie	NOUN	amie
intime	ADJ	intime
de	ADP	de
la	DET	le
petite	ADJ	petit
Laugé	PROPN	Laugé
,	PUNCT	,
tu	PRON	tu
dois	VERB	devoir
savoir	VERB	savoir
quelle	DET	quel
espèce	NOUN	espèce
d'	ADP	de
homme	NOUN	homme
est	AUX	être
M.	NOUN	m.
Brécart	PROPN	Brécart
 	SPACE	 
?	PUNCT	?
Est-il	PRON	est-il
bien	ADV	bien
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Comment	ADV	comment
l'	PRON	l'
entendez	VERB	entendre
-vous	PRON	vous
,	PUNCT	,
mon	DET	mon
oncle	NOUN	oncle
 	SPACE	 
?	PUNCT	?
demanda	VERB	demander
la	DET	le
jeune	ADJ	jeune
fille	NOUN	fille
de	ADP	de
la	DET	le
même	ADJ	même
voix	NOUN	voix
tranquille	ADJ	tranquille
et	CCONJ	et
voilée	VERB	voiler
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ce	PRON	ce
n'	ADV	n'
est	AUX	être
pas	ADV	pas
de	ADP	de
sa	DET	son
figure	NOUN	figure
que	PRON	que
je	PRON	je
parle	VERB	parle
,	PUNCT	,
reprit	VERB	reprendre
le	DET	le
vieillard	NOUN	vieillard
en	ADP	en
riant	VERB	rire
 	SPACE	 
;	PUNCT	;
nous	PRON	nous
savons	VERB	savoir
que	SCONJ	que
les	DET	le
ingénieurs	NOUN	ingénieur
sont	AUX	être
tous	ADJ	tout
jolis	ADJ	joli
garçons	NOUN	garçon
 	SPACE	 
;	PUNCT	;
c'	PRON	ce
est	AUX	être
de	ADP	de
son	DET	son
mérite	NOUN	mérite
.	PUNCT	.
Qu'	PRON	qu'
en	PRON	en
pensait	VERB	penser
-on	PRON	on
à	ADP	à
Saint-Martin	PROPN	Saint-Martin
 	SPACE	 
?	PUNCT	?

	SPACE	

Camille	PROPN	Camille
leva	VERB	lever
les	DET	le
yeux	NOUN	oeil
sur	ADP	sur
l'	DET	le
assistance	NOUN	assistance
 	SPACE	 
;	PUNCT	;
tous	ADJ	tout
ces	DET	ce
provinciaux	NOUN	provincial
de	ADP	de
Paris	PROPN	Paris
attendaient	VERB	attendre
sa	DET	son
réponse	NOUN	réponse
comme	ADP	comme
un	DET	un
événement	NOUN	événement
 	SPACE	 
;	PUNCT	;
le	DET	le
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
que	PRON	que
lui	PRON	lui
jeta	VERB	jeter
Mirmont	PROPN	Mirmont
lui	PRON	lui
parut	VERB	paraître
plus	ADV	plus
investigateur	ADJ	investigateur
que	SCONJ	que
ne	ADV	ne
le	PRON	le
permettait	VERB	permettre
la	DET	le
bienséance	NOUN	bienséance
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
arrêta	VERB	arrêter
sur	ADP	sur
lui	PRON	lui
son	DET	son
regard	NOUN	regard
froid	ADJ	froid
et	CCONJ	et
indifféren	ADJ	indifféren
