 
écartant	VERB	écarter
les	DET	le
bras	NOUN	bras
,	PUNCT	,
elle	PRON	lui
répéta	VERB	répéter
plusieurs	DET	plusieurs
fois	NOUN	fois
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
!	PUNCT	!
qu'	PRON	qu'
avez	AUX	avoir
-vous	PRON	vous
fait	VERB	faire
!	PUNCT	!
«	PUNCT	«
Vous	PRON	vous
aviez	VERB	avoir
cependant	ADV	cependant
,	PUNCT	,
pour	ADP	pour
vous	PRON	vous
réjouir	VERB	réjouir
,	PUNCT	,
du	ADP	de
pain	NOUN	pain
,	PUNCT	,
des	DET	un
viandes	NOUN	viande
,	PUNCT	,
de	ADP	de
l'	DET	le
huile	NOUN	huile
,	PUNCT	,
tout	ADJ	tout
le	DET	le
malobathre	NOUN	malobathre
des	ADP	de
greniers	NOUN	grenier
!	PUNCT	!
J'	PRON	je
avais	AUX	avoir
fait	AUX	faire
venir	VERB	venir
des	DET	un
bœufs	NOUN	bœuf
d'	ADP	de
Hécatompyle	PROPN	Hécatompyle
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
envoyé	VERB	envoyer
des	DET	un
chasseurs	NOUN	chasseur
dans	ADP	dans
le	DET	le
désert	NOUN	désert
!	PUNCT	!
»	PUNCT	»
Sa	DET	son
voix	NOUN	voix
s'	PRON	se
enflait	VERB	enfler
,	PUNCT	,
ses	DET	son
joues	NOUN	joue
s'	PRON	se
empourpraient	VERB	empourprer
.	PUNCT	.
Elle	PRON	lui
ajouta	VERB	ajouter
:	PUNCT	:
«	PUNCT	«
Où	ADV	où
êtes	VERB	être
-vous	PRON	vous
donc	ADV	donc
,	PUNCT	,
ici	ADV	ici
?	PUNCT	?
Est	AUX	être
-ce	PRON	-ce
dans	ADP	dans
une	DET	un
ville	NOUN	ville
conquise	VERB	conquérir
,	PUNCT	,
ou	CCONJ	ou
dans	ADP	dans
le	DET	le
palais	NOUN	palais
d'	ADP	de
un	DET	un
maître	NOUN	maître
?	PUNCT	?
Et	CCONJ	et
quel	DET	quel
maître	NOUN	maître
?	PUNCT	?
le	DET	le
Suffète	NOUN	suffète
Hamilcar	PROPN	Hamilcar
mon	DET	mon
père	NOUN	père
,	PUNCT	,
serviteur	NOUN	serviteur
des	ADP	de
Baals	NOUN	baal
!	PUNCT	!
Vos	DET	votre
armes	NOUN	arme
,	PUNCT	,
rouges	ADJ	rouge
du	ADP	de
sang	NOUN	sang
de	ADP	de
ses	DET	son
esclaves	NOUN	esclave
,	PUNCT	,
c'	PRON	ce
est	AUX	être
lui	PRON	lui
qui	PRON	qui
les	PRON	le
a	AUX	avoir
refusées	VERB	refuser
à	ADP	à
Lutatius	PROPN	Lutatius
!	PUNCT	!
En	PRON	en
connaissez	VERB	connaître
-vous	PRON	vous
un	PRON	un
dans	ADP	dans
vos	DET	votre
patries	NOUN	patrie
qui	PRON	qui
sache	VERB	savoir
mieux	ADV	mieux
conduire	VERB	conduire
les	DET	le
batailles	NOUN	bataille
?	PUNCT	?
Regardez	VERB	regarder
donc	ADV	donc
!	PUNCT	!
les	DET	le
marches	NOUN	marche
de	ADP	de
notre	DET	notre
palais	NOUN	palais
sont	AUX	être
encombrées	VERB	encombrer
par	ADP	par
nos	DET	notre
victoires	NOUN	victoire
!	PUNCT	!
Continuez	VERB	continuer
!	PUNCT	!
brûlez	VERB	brûler
-	PRON	-
le	PRON	le
!	PUNCT	!
J'	PRON	je
emporterai	VERB	emporter
avec	ADP	avec
moi	PRON	moi
le	DET	le
Génie	NOUN	génie
de	ADP	de
ma	DET	mon
maison	NOUN	maison
,	PUNCT	,
mon	DET	mon
serpent	NOUN	serpent
noir	ADJ	noir
qui	PRON	qui
dort	VERB	dormir
là	ADV	là
-	ADV	-
haut	ADV	haut
sur	ADP	sur
des	DET	un
feuilles	NOUN	feuille
de	ADP	de
lotus	NOUN	lotus
!	PUNCT	!
Je	PRON	je
sifflerai	VERB	siffler
,	PUNCT	,
il	PRON	il
me	PRON	me
suivra	VERB	suivre
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
si	SCONJ	si
je	PRON	je
monte	VERB	monte
en	ADP	en
galère	NOUN	galère
,	PUNCT	,
il	PRON	il
courra	VERB	courir
dans	ADP	dans
le	DET	le
sillage	NOUN	sillage
de	ADP	de
mon	DET	mon
navire	NOUN	navire
sur	ADP	sur
l'	DET	le
écume	NOUN	écume
des	ADP	de
flots	NOUN	flot
.	PUNCT	.
»	PUNCT	»

	SPACE	

Ses	DET	son
narines	NOUN	narine
minces	ADJ	mince
palpitaient	VERB	palpiter
.	PUNCT	.
Elle	PRON	lui
écrasait	VERB	écraser
ses	DET	son
ongles	NOUN	ongle
contre	ADP	contre
les	DET	le
pierreries	NOUN	pierreries
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
.	PUNCT	.
Ses	DET	son
yeux	NOUN	oeil
s'	PRON	se
alanguirent	VERB	alanguir
;	PUNCT	;
elle	PRON	lui
reprit	VERB	reprendre
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Ah	INTJ	Ah
!	PUNCT	!
pauvre	ADJ	pauvre
Carthage	PROPN	Carthage
!	PUNCT	!
lamentable	ADJ	lamentable
ville	NOUN	ville
!	PUNCT	!
Tu	PRON	tu
n'	ADV	n'
as	VERB	avoir
plus	ADV	plus
pour	ADP	pour
te	PRON	te
défendre	VERB	défendre
les	DET	le
hommes	NOUN	homme
forts	ADJ	fort
d'	ADP	de
autrefois	ADV	autrefois
,	PUNCT	,
qui	PRON	qui
allaient	VERB	aller
au-delà	ADV	au-delà
des	ADP	de
océans	NOUN	océan
bâtir	VERB	bâtir
des	DET	un
temples	NOUN	temple
sur	ADP	sur
les	DET	le
rivages	NOUN	rivage
.	PUNCT	.
Tous	ADJ	tout
les	DET	le
pays	NOUN	pays
travaillaient	VERB	travailler
autour	ADV	autour
de	ADP	de
toi	PRON	toi
,	PUNCT	,
et	CCONJ	et
les	DET	le
plaines	NOUN	plaine
de	ADP	de
la	DET	le
mer	NOUN	mer
,	PUNCT	,
labourées	VERB	labourer
par	ADP	par
tes	DET	ton
rames	NOUN	rame
,	PUNCT	,
balançaient	VERB	balancer
tes	DET	ton
moissons	NOUN	moisson
.	PUNCT	.
»	PUNCT	»

	SPACE	

Alors	ADV	alors
elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
chanter	VERB	chanter
les	DET	le
aventures	NOUN	aventure
de	ADP	de
Melkarth	PROPN	Melkarth
,	PUNCT	,
dieu	NOUN	dieu
des	ADP	de
Sidoniens	NOUN	sidonien
et	CCONJ	et
père	NOUN	père
de	ADP	de
sa	DET	son
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Elle	PRON	lui
disait	VERB	dire
l'	DET	le
ascension	NOUN	ascension
des	ADP	de
montagnes	NOUN	montagne
d'	ADP	de
Ersiphonie	PROPN	Ersiphonie
,	PUNCT	,
le	DET	le
voyage	NOUN	voyage
à	ADP	à
Tartessus	PROPN	Tartessus
,	PUNCT	,
et	CCONJ	et
la	DET	le
guerre	NOUN	guerre
contre	ADP	contre
Masisabal	PROPN	Masisabal
pour	ADP	pour
venger	VERB	venger
la	DET	le
reine	NOUN	reine
des	ADP	de
serpents	NOUN	serpent
:	PUNCT	:

	SPACE	

–	PUNCT	–
«	PUNCT	«
Il	PRON	il
poursuivait	VERB	poursuivre
dans	ADP	dans
la	DET	le
forêt	NOUN	forêt
le	DET	le
monstre	NOUN	monstre
femelle	ADJ	femelle
dont	PRON	dont
la	DET	le
queue	NOUN	queue
ondulait	VERB	onduler
sur	ADP	sur
les	DET	le
feuilles	NOUN	feuille
mortes	ADJ	mort
comme	ADP	comme
un	DET	un
ruisseau	NOUN	ruisseau
d'	ADP	de
argent	NOUN	argent
;	PUNCT	;
et	CCONJ	et
il	PRON	il
arriva	VERB	arriver
dans	ADP	dans
une	DET	un
prairie	NOUN	prairie
où	PRON	où
des	DET	un
femmes	NOUN	femme
,	PUNCT	,
à	ADP	à
croupe	NOUN	croupe
de	ADP	de
dragon	NOUN	dragon
,	PUNCT	,
se	PRON	se
tenaient	VERB	tenir
autour	ADV	autour
d'	ADP	de
un	DET	un
grand	ADJ	grand
feu	NOUN	feu
,	PUNCT	,
dressées	VERB	dresser
sur	ADP	sur
la	DET	le
pointe	NOUN	pointe
de	ADP	de
leur	DET	leur
queue	NOUN	queue
.	PUNCT	.
La	DET	le
lune	NOUN	lune
,	PUNCT	,
couleur	NOUN	couleur
de	ADP	de
sang	NOUN	sang
,	PUNCT	,
resplendissait	VERB	resplendir
dans	ADP	dans
un	DET	un
cercle	NOUN	cercle
pâle	ADJ	pâle
,	PUNCT	,
et	CCONJ	et
leurs	DET	leur
langues	NOUN	langue
écarlates	ADJ	écarlate
,	PUNCT	,
fendues	VERB	fendre
comme	ADP	comme
des	DET	un
harpons	NOUN	harpon
de	ADP	de
pêcheurs	NOUN	pêcheur
,	PUNCT	,
s'	PRON	se
allongeaient	VERB	allonger
en	ADP	en
se	PRON	se
recourbant	VERB	recourber
jusqu'	ADP	jusque
au	ADP	au
bord	NOUN	bord
de	ADP	de
la	DET	le
flamme	NOUN	flamme
.	PUNCT	.
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
Salammbô	PROPN	Salammbô
,	PUNCT	,
sans	ADP	sans
s'	PRON	se
arrêter	VERB	arrêter
,	PUNCT	,
raconta	VERB	raconter
comment	ADV	comment
Melkarth	PROPN	Melkarth
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
vaincu	VERB	vaincre
Masisabal	PROPN	Masisabal
,	PUNCT	,
mit	VERB	mettre
à	ADP	à
la	DET	le
proue	NOUN	proue
du	ADP	de
navire	NOUN	navire
sa	DET	son
tête	NOUN	tête
coupée	VERB	couper
.	PUNCT	.
-	PUNCT	-
«	PUNCT	«
A	ADP	à
chaque	DET	chaque
battement	NOUN	battement
des	ADP	de
flots	NOUN	flot
,	PUNCT	,
elle	PRON	lui
s'	PRON	se
enfonçait	VERB	enfoncer
sous	ADP	sous
l'	DET	le
écume	NOUN	écume
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
soleil	NOUN	soleil
l'	PRON	l'
embaumait	VERB	embaumer
,	PUNCT	,
elle	PRON	lui
se	PRON	se
fit	VERB	faire
plus	ADV	plus
dure	ADJ	dur
que	SCONJ	que
l'	DET	le
or	NOUN	or
;	PUNCT	;
cependant	ADV	cependant
les	DET	le
yeux	NOUN	oeil
ne	ADV	ne
cessaient	VERB	cesser
point	ADV	point
de	ADP	de
pleurer	VERB	pleurer
,	PUNCT	,
et	CCONJ	et
les	DET	le
larmes	NOUN	larme
,	PUNCT	,
continuellement	ADV	continuellement
,	PUNCT	,
tombaient	VERB	tomber
dans	ADP	dans
l'	DET	le
eau	NOUN	eau
.	PUNCT	.
»	PUNCT	»

	SPACE	

Elle	PRON	lui
chantait	VERB	chanter
tout	ADJ	tout
cela	PRON	cela
dans	ADP	dans
un	DET	un
vieil	ADJ	vieux
idiome	NOUN	idiome
chananéen	ADJ	chananéen
que	PRON	que
n'	ADV	n'
entendaient	VERB	entendre
pas	ADV	pas
les	DET	le
Barbares	NOUN	barbare
.	PUNCT	.
Ils	PRON	il
se	PRON	se
demandaient	VERB	demander
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
pouvait	VERB	pouvoir
leur	PRON	leur
dire	VERB	dire
avec	ADP	avec
les	DET	le
gestes	NOUN	geste
effrayants	ADJ	effrayant
dont	PRON	dont
elle	PRON	lui
accompagnait	VERB	accompagner
son	DET	son
discours	NOUN	discours
;	PUNCT	;
-	PUNCT	-
et	CCONJ	et
montés	VERB	monter
autour	ADV	autour
d'	ADP	de
elle	PRON	lui
sur	ADP	sur
les	DET	le
tables	NOUN	table
,	PUNCT	,
sur	ADP	sur
les	DET	le
lits	NOUN	lit
,	PUNCT	,
dans	ADP	dans
les	DET	le
rameaux	NOUN	rameau
des	ADP	de
sycomores	NOUN	sycomore
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
ouverte	ADJ	ouvert
et	CCONJ	et
allongeant	VERB	allonger
la	DET	le
tête	NOUN	tête
,	PUNCT	,
ils	PRON	il
tâchaient	VERB	tâcher
de	ADP	de
saisir	VERB	saisir
ces	DET	ce
vagues	ADJ	vague
histoires	NOUN	histoire
qui	PRON	qui
se	PRON	se
balançaient	VERB	balancer
devant	ADP	devant
leur	DET	leur
imagination	NOUN	imagination
,	PUNCT	,
à	ADP	à
travers	NOUN	travers
l'	DET	le
obscurité	NOUN	obscurité
des	ADP	de
théogonies	NOUN	théogonie
,	PUNCT	,
comme	ADP	comme
des	DET	un
fantômes	NOUN	fantôme
dans	ADP	dans
des	DET	un
nuages	NOUN	nuage
.	PUNCT	.

	SPACE	

Seuls	ADJ	seul
,	PUNCT	,
les	DET	le
prêtres	NOUN	prêtre
sans	ADP	sans
barbe	NOUN	barbe
comprenaient	VERB	comprendre
Salammbô	PROPN	Salammbô
.	PUNCT	.
Leurs	DET	leur
mains	NOUN	main
ridées	VERB	rider
,	PUNCT	,
pendant	ADP	pendant
sur	ADP	sur
les	DET	le
cordes	NOUN	corde
des	ADP	de
lyres	NOUN	lyre
,	PUNCT	,
frémissaient	VERB	frémir
,	PUNCT	,
et	CCONJ	et
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	PRON	autre
en	PRON	en
tiraient	VERB	tirer
un	DET	un
accord	NOUN	accord
lugubre	ADJ	lugubre
:	PUNCT	:
car	CCONJ	car
plus	ADV	plus
faibles	ADJ	faible
que	SCONJ	que
des	DET	un
vieilles	ADJ	vieux
femmes	NOUN	femme
ils	PRON	il
tremblaient	VERB	trembler
à	ADP	à
la	DET	le
fois	NOUN	fois
d'	ADP	de
émotion	NOUN	émotion
mystique	ADJ	mystique
et	CCONJ	et
de	ADP	de
la	DET	le
peur	NOUN	peur
que	PRON	que
leur	PRON	leur
faisaient	VERB	faire
les	DET	le
hommes	NOUN	homme
.	PUNCT	.
Les	DET	le
Barbares	NOUN	barbare
ne	ADV	ne
s'	PRON	se
en	PRON	en
souciaient	VERB	soucier
;	PUNCT	;
ils	PRON	il
écoutaient	VERB	écouter
toujours	ADV	toujours
la	DET	le
vierge	NOUN	vierge
chanter	VERB	chanter
.	PUNCT	.

	SPACE	

Aucun	PRON	aucun
ne	ADV	ne
la	PRON	le
regardait	VERB	regarder
comme	ADP	comme
un	DET	un
jeune	ADJ	jeune
chef	NOUN	chef
numide	ADJ	numide
placé	VERB	placer
aux	ADP	à
tables	NOUN	table
des	ADP	de
capitaines	NOUN	capitaine
,	PUNCT	,
parmi	ADP	parmi
des	DET	un
soldats	NOUN	soldat
de	ADP	de
sa	DET	son
nation	NOUN	nation
.	PUNCT	.
Sa	DET	son
ceinture	NOUN	ceinture
était	AUX	être
si	ADV	si
hérissée	VERB	hérisser
de	ADP	de
dards	NOUN	dard
,	PUNCT	,
qu'	SCONJ	que
elle	PRON	lui
faisait	VERB	faire
une	DET	un
bosse	NOUN	bosse
dans	ADP	dans
son	DET	son
large	ADJ	large
manteau	NOUN	manteau
,	PUNCT	,
noué	VERB	nouer
à	ADP	à
ses	DET	son
tempes	NOUN	tempe
par	ADP	par
un	DET	un
lacet	NOUN	lacet
de	ADP	de
cuir	NOUN	cuir
.	PUNCT	.
L'	DET	le
étoffe	NOUN	étoffe
,	PUNCT	,
bâillant	VERB	bâiller
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
,	PUNCT	,
enveloppait	VERB	envelopper
d'	ADP	de
ombre	NOUN	ombre
son	DET	son
visage	NOUN	visage
,	PUNCT	,
et	CCONJ	et
l'	PRON	l'
on	PRON	on
n'	ADV	n'
apercevait	VERB	apercevoir
que	ADV	que
les	DET	le
flammes	NOUN	flamme
de	ADP	de
ses	DET	son
deux	NUM	deux
yeux	NOUN	oeil
fixes	ADJ	fixe
.	PUNCT	.
C'	PRON	ce
était	AUX	être
par	ADP	par
hasard	NOUN	hasard
qu'	PRON	qu'
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
au	ADP	au
festin	NOUN	festin
,	PUNCT	,
-	PUNCT	-
son	DET	son
père	NOUN	père
le	PRON	le
faisant	AUX	faire
vivre	VERB	vivre
chez	ADP	chez
les	DET	le
Barca	PROPN	Barca
,	PUNCT	,
selon	ADP	selon
la	DET	le
coutume	NOUN	coutume
des	ADP	de
rois	NOUN	roi
qui	PRON	qui
envoyaient	VERB	envoyer
leurs	DET	leur
enfants	NOUN	enfant
dans	ADP	dans
les	DET	le
grandes	ADJ	grand
familles	NOUN	famille
pour	ADP	pour
préparer	VERB	préparer
des	DET	un
alliances	NOUN	alliance
;	PUNCT	;
mais	CCONJ	mais
depuis	ADP	depuis
six	NUM	six
mois	NOUN	mois
que	SCONJ	que
Narr'	PROPN	Narr'
Havas	PROPN	Havas
y	PRON	y
logeait	VERB	loger
,	PUNCT	,
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
point	ADV	point
encore	ADV	encore
aperçu	VERB	apercevoir
Salammbô	PROPN	Salammbô
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
assis	VERB	asseoir
sur	ADP	sur
les	DET	le
talons	NOUN	talon
,	PUNCT	,
la	DET	le
barbe	NOUN	barbe
baissée	VERB	baisser
vers	ADP	vers
les	DET	le
hampes	NOUN	hampe
de	ADP	de
ses	DET	son
javelots	NOUN	javelot
,	PUNCT	,
il	PRON	il
la	PRON	le
considérait	VERB	considérer
en	ADP	en
écartant	VERB	écarter
les	DET	le
narines	NOUN	narine
comme	ADP	comme
un	DET	un
léopard	NOUN	léopard
qui	PRON	qui
est	AUX	être
accroupi	VERB	accroupir
dans	ADP	dans
les	DET	le
bambous	NOUN	bambou
.	PUNCT	.

	SPACE	

De	ADP	de
l'	DET	le
autre	ADJ	autre
côté	NOUN	côté
des	ADP	de
tables	NOUN	table
se	PRON	se
tenait	VERB	tenir
un	DET	un
Libyen	NOUN	libyen
de	ADP	de
taille	NOUN	taille
colossale	ADJ	colossal
et	CCONJ	et
à	ADP	à
courts	ADJ	court
cheveux	NOUN	cheveu
noirs	ADJ	noir
frisés	VERB	friser
.	PUNCT	.
Il	PRON	il
n'	ADV	n'
avait	AUX	avoir
gardé	VERB	garder
que	ADV	que
sa	DET	son
jaquette	NOUN	jaquette
militaire	ADJ	militaire
,	PUNCT	,
dont	PRON	dont
les	DET	le
lames	NOUN	lame
d'	ADP	de
airain	NOUN	airain
déchiraient	VERB	déchirer
la	DET	le
pourpre	NOUN	pourpre
du	ADP	de
lit	NOUN	lit
.	PUNCT	.
Un	DET	un
collier	NOUN	collier
à	ADP	à
lune	NOUN	lune
d'	ADP	de
argent	NOUN	argent
s'	PRON	se
embarrassait	VERB	embarrasser
dans	ADP	dans
les	DET	le
poils	NOUN	poil
de	ADP	de
sa	DET	son
poitrine	NOUN	poitrine
.	PUNCT	.
Des	DET	un
éclaboussures	NOUN	éclaboussure
de	ADP	de
sang	NOUN	sang
lui	PRON	lui
tachetaient	VERB	tacheter
la	DET	le
face	NOUN	face
,	PUNCT	,
il	PRON	il
s'	PRON	se
appuyait	VERB	appuyer
sur	ADP	sur
le	DET	le
coude	NOUN	coude
gauche	ADJ	gauche
;	PUNCT	;
et	CCONJ	et
la	DET	le
bouche	NOUN	bouche
grande	ADJ	grand
ouverte	ADJ	ouvert
il	PRON	il
souriait	VERB	sourire
.	PUNCT	.

	SPACE	

Salammbô	PROPN	Salammbô
n'	ADV	n'
en	PRON	en
était	VERB	être
plus	ADV	plus
au	ADP	au
rythme	NOUN	rythme
sacré	ADJ	sacrer
.	PUNCT	.
Elle	PRON	lui
employait	VERB	employer
simultanément	ADV	simultanément
tous	ADJ	tout
les	DET	le
idiomes	NOUN	idiome
des	ADP	de
Barbares	NOUN	barbare
,	PUNCT	,
délicatesse	NOUN	délicatesse
de	ADP	de
femme	NOUN	femme
pour	ADP	pour
attendrir	VERB	attendrir
leur	DET	leur
colère	NOUN	colère
.	PUNCT	.
Aux	ADP	à
Grecs	NOUN	grec
elle	PRON	lui
parlait	VERB	parler
grec	ADJ	grec
,	PUNCT	,
puis	CCONJ	puis
elle	PRON	lui
se	PRON	se
tournait	VERB	tourner
vers	ADP	vers
les	DET	le
Ligures	PROPN	Ligures
,	PUNCT	,
vers	ADP	vers
les	DET	le
Campaniens	NOUN	campanien
,	PUNCT	,
vers	ADP	vers
les	DET	le
Nègres	NOUN	nègre
;	PUNCT	;
et	CCONJ	et
chacun	PRON	chacun
en	ADP	en
l'	PRON	l'
écoutant	VERB	écouter
retrouvait	VERB	retrouver
dans	ADP	dans
cette	DET	ce
voix	NOUN	voix
la	DET	le
douceur	NOUN	douceur
de	ADP	de
sa	DET	son
patrie	NOUN	patrie
.	PUNCT	.
Emportée	VERB	emporter
par	ADP	par
les	DET	le
souvenirs	NOUN	souvenir
de	ADP	de
Carthage	PROPN	Carthage
,	PUNCT	,
elle	PRON	lui
chantait	VERB	chanter
maintenant	ADV	maintenant
les	DET	le
anciennes	ADJ	ancien
batailles	NOUN	bataille
contre	ADP	contre
Rome	PROPN	Rome
;	PUNCT	;
ils	PRON	il
applaudissaient	VERB	applaudir
.	PUNCT	.
Elle	PRON	lui
s'	PRON	se
enflammait	VERB	enflammer
à	ADP	à
la	DET	le
lueur	NOUN	lueur
des	ADP	de
épées	NOUN	épée
nues	ADJ	nu
;	PUNCT	;
elle	PRON	lui
criait	VERB	crier
,	PUNCT	,
les	DET	le
bras	NOUN	bras
ouverts	ADJ	ouvert
.	PUNCT	.
Sa	DET	son
lyre	NOUN	lyre
tomba	VERB	tomber
,	PUNCT	,
elle	PRON	lui
se	PRON	se
tut	VERB	taire
;	PUNCT	;
-	PUNCT	-
et	CCONJ	et
pressant	VERB	presser
son	DET	son
cœur	NOUN	cœur
à	ADP	à
deux	NUM	deux
mains	NOUN	main
,	PUNCT	,
elle	PRON	lui
resta	VERB	rester
quelques	DET	quelque
minutes	NOUN	minute
les	DET	le
paupières	NOUN	paupière
closes	ADJ	clos
à	ADP	à
savourer	VERB	savourer
l'	DET	le
agitation	NOUN	agitation
de	ADP	de
tous	ADJ	tout
ces	DET	ce
hommes	NOUN	homme
.	PUNCT	.

	SPACE	

Mâtho	PROPN	Mâtho
le	DET	le
Libyen	NOUN	libyen
se	PRON	se
penchait	VERB	pencher
vers	ADP	vers
elle	PRON	lui
.	PUNCT	.
Involontairement	ADV	involontairement
elle	PRON	lui
s'	PRON	se
en	PRON	en
approcha	VERB	approcher
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
poussée	VERB	pousser
par	ADP	par
la	DET	le
reconnaissance	NOUN	reconnaissance
de	ADP	de
son	DET	son
orgueil	NOUN	orgueil
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
versa	VERB	verser
dans	ADP	dans
une	DET	un
coupe	NOUN	coupe
d'	ADP	de
or	NOUN	or
un	DET	un
long	ADJ	long
jet	NOUN	jet
de	ADP	de
vin	NOUN	vin
pour	ADP	pour
se	PRON	se
réconcilier	VERB	réconcilier
avec	ADP	avec
l'	DET	le
armée	NOUN	armée
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Bois	NOUN	bois
!	PUNCT	!
»	PUNCT	»
dit	VERB	dire
-elle	PRON	lui
.	PUNCT	.

	SPACE	

Il	PRON	il
prit	VERB	prendre
la	DET	le
coupe	NOUN	coupe
et	CCONJ	et
il	PRON	il
la	PRON	le
portait	VERB	porter
à	ADP	à
ses	DET	son
lèvres	NOUN	lèvre
quand	SCONJ	quand
un	DET	un
Gaulois	NOUN	gaulois
,	PUNCT	,
le	DET	le
même	ADJ	même
que	PRON	que
Giscon	PROPN	Giscon
avait	AUX	avoir
blessé	VERB	blesser
,	PUNCT	,
le	PRON	le
frappa	VERB	frapper
sur	ADP	sur
l'	DET	le
épaule	NOUN	épaule
,	PUNCT	,
tout	ADV	tout
en	ADP	en
débitant	VERB	débiter
d'	ADP	de
un	DET	un
air	NOUN	air
jovial	ADJ	jovial
des	DET	un
plaisanteries	NOUN	plaisanterie
dans	ADP	dans
la	DET	le
langue	NOUN	langue
de	ADP	de
son	DET	son
pays	NOUN	pays
.	PUNCT	.
Spendius	PROPN	Spendius
n'	ADV	n'
était	AUX	être
pas	ADV	pas
loin	ADV	loin
;	PUNCT	;
il	PRON	il
s'	PRON	se
offrit	VERB	offrir
à	ADP	à
les	PRON	le
expliquer	VERB	expliquer
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Parle	VERB	parle
!	PUNCT	!
»	PUNCT	»
dit	VERB	dire
Mâtho	PROPN	Mâtho
.	PUNCT	.

	SPACE	

–	PUNCT	–
«	PUNCT	«
Les	DET	le
Dieux	NOUN	dieu
te	PRON	te
protègent	VERB	protéger
,	PUNCT	,
tu	PRON	tu
vas	VERB	aller
devenir	VERB	devenir
riche	ADJ	riche
.	PUNCT	.
A	ADP	à
quand	SCONJ	quand
les	DET	le
noces	NOUN	noce
?	PUNCT	?
»	PUNCT	»

	SPACE	

–	PUNCT	–
«	PUNCT	«
Quelles	DET	quel
noces	NOUN	noce
?	PUNCT	?
»	PUNCT	»

	SPACE	

–	PUNCT	–
«	PUNCT	«
Les	DET	le
tiennes	PROPN	tien
!	PUNCT	!
car	CCONJ	car
chez	ADP	chez
nous	PRON	nous
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
le	DET	le
Gaulois	NOUN	gaulois
,	PUNCT	,
«	PUNCT	«
lorsqu'	SCONJ	lorsque
une	DET	un
femme	NOUN	femme
fait	AUX	faire
boire	VERB	boire
un	DET	un
soldat	NOUN	soldat
,	PUNCT	,
c'	PRON	ce
est	VERB	être
qu'	SCONJ	que
elle	PRON	lui
lui	PRON	lui
offre	VERB	offrir
sa	DET	son
couche	NOUN	couche
.	PUNCT	.
»	PUNCT	»

	SPACE	

Il	PRON	il
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
fini	VERB	finir
que	SCONJ	que
Narr'	PROPN	Narr'
Havas	PROPN	Havas
,	PUNCT	,
en	ADP	en
bondissant	VERB	bondir
,	PUNCT	,
tira	VERB	tirer
un	DET	un
javelot	NOUN	javelot
de	ADP	de
sa	DET	son
ceinture	NOUN	ceinture
,	PUNCT	,
et	CCONJ	et
appuyé	VERB	appuyer
du	ADP	de
pied	NOUN	pied
droit	ADJ	droit
sur	ADP	sur
le	DET	le
bord	NOUN	bord
de	ADP	de
la	DET	le
table	NOUN	table
,	PUNCT	,
il	PRON	il
le	PRON	le
lança	VERB	lancer
contre	ADP	contre
Mâtho	PROPN	Mâtho
.	PUNCT	.

	SPACE	

Le	DET	le
javelot	NOUN	javelot
siffla	VERB	siffler
entre	ADP	entre
les	DET	le
coupes	NOUN	coupe
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
traversant	VERB	traverser
le	DET	le
bras	NOUN	bras
du	ADP	de
Libyen	PROPN	Libyen
,	PUNCT	,
le	PRON	le
cloua	VERB	clouer
sur	ADP	sur
la	DET	le
nappe	NOUN	nappe
si	ADV	si
fortement	ADV	fortement
,	PUNCT	,
que	SCONJ	que
la	DET	le
poignée	NOUN	poignée
en	PRON	en
tremblait	VERB	trembler
dans	ADP	dans
l'	DET	le
air	NOUN	air
.	PUNCT	.

	SPACE	

Mâtho	PROPN	Mâtho
l'	PRON	l'
arracha	VERB	arracher
vite	ADV	vite
;	PUNCT	;
mais	CCONJ	mais
il	PRON	il
n'	ADV	n'
avait	VERB	avoir
pas	ADV	pas
d'	DET	d'
armes	NOUN	arme
,	PUNCT	,
