 
Deslauriers	PROPN	Deslauriers
acceptait	VERB	accepter
à	ADP	à
Troyes	PROPN	Troyes
une	DET	un
place	NOUN	place
de	ADP	de
maître	NOUN	maître
clerc	NOUN	clerc
chez	ADP	chez
un	DET	un
avoué	NOUN	avoué
.	PUNCT	.
A	ADP	à
force	NOUN	force
de	ADP	de
privations	NOUN	privation
,	PUNCT	,
il	PRON	il
économiserait	VERB	économiser
quatre	DET	quatre
mille	DET	mille
francs	NOUN	franc
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
ne	ADV	ne
devait	VERB	devoir
rien	PRON	rien
toucher	VERB	toucher
de	ADP	de
la	DET	le
succession	NOUN	succession
maternelle	ADJ	maternel
,	PUNCT	,
il	PRON	il
aurait	VERB	avoir
toujours	ADV	toujours
de	ADP	de
quoi	PRON	quoi
travailler	VERB	travailler
librement	ADV	librement
,	PUNCT	,
pendant	ADP	pendant
trois	NUM	trois
années	NOUN	année
,	PUNCT	,
en	ADP	en
attendant	VERB	attendre
une	DET	un
position	NOUN	position
.	PUNCT	.
Il	PRON	il
fallait	VERB	falloir
donc	ADV	donc
abandonner	VERB	abandonner
leur	DET	leur
vieux	ADJ	vieux
projet	NOUN	projet
de	ADP	de
vivre	VERB	vivre
ensemble	ADV	ensemble
dans	ADP	dans
la	DET	le
Capitale	NOUN	capitale
,	PUNCT	,
pour	ADP	pour
le	DET	le
présent	NOUN	présent
du	ADP	de
moins	ADV	moins
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
.	PUNCT	.
C'	PRON	ce
était	AUX	être
le	DET	le
premier	ADJ	premier
de	ADP	de
ses	DET	son
rêves	NOUN	rêve
qui	PRON	qui
s'	PRON	se
écroulait	VERB	écrouler
.	PUNCT	.

	SPACE	

«	PUNCT	«
Console	VERB	console
-	PRON	-
toi	PRON	toi
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
le	DET	le
fils	NOUN	fils
du	ADP	de
capitaine	NOUN	capitaine
,	PUNCT	,
«	PUNCT	«
la	DET	le
vie	NOUN	vie
est	AUX	être
longue	ADJ	long
:	PUNCT	:
nous	PRON	nous
sommes	AUX	être
jeunes	ADJ	jeune
.	PUNCT	.
Je	PRON	je
te	PRON	te
rejoindrai	VERB	rejoindre
!	PUNCT	!
N'	ADV	n'
y	PRON	y
pense	VERB	pense
plus	ADV	plus
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
le	PRON	le
secouait	VERB	secouer
par	ADP	par
les	DET	le
mains	NOUN	main
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
pour	ADP	pour
le	PRON	le
distraire	VERB	distraire
,	PUNCT	,
lui	PRON	lui
fit	VERB	faire
des	DET	un
questions	NOUN	question
sur	ADP	sur
son	DET	son
voyage	NOUN	voyage
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
n'	ADV	n'
eut	VERB	avoir
pas	ADV	pas
grand'chose	DET	grand'chose
à	ADP	à
narrer	VERB	narrer
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
au	ADP	au
souvenir	NOUN	souvenir
de	ADP	de
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
,	PUNCT	,
son	DET	son
chagrin	NOUN	chagrin
s'	PRON	se
évanouit	VERB	évanouir
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
paria	VERB	parier
pas	ADV	pas
d'	ADP	de
elle	PRON	lui
,	PUNCT	,
retenu	VERB	retenir
par	ADP	par
une	DET	un
pudeur	NOUN	pudeur
.	PUNCT	.
Il	PRON	il
s'	PRON	se
étendit	VERB	étendre
en	ADP	en
revanche	NOUN	revanche
sur	ADP	sur
Arnoux	PROPN	Arnoux
,	PUNCT	,
rapportant	VERB	rapporter
ses	DET	son
discours	NOUN	discours
,	PUNCT	,
ses	DET	son
manières	NOUN	manière
,	PUNCT	,
ses	DET	son
relations	NOUN	relation
;	PUNCT	;
et	CCONJ	et
Deslauriers	PROPN	Deslauriers
l'	PRON	l'
engagea	VERB	engager
fortement	ADV	fortement
à	ADP	à
cultiver	VERB	cultiver
cette	DET	ce
connaissance	NOUN	connaissance
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
,	PUNCT	,
dans	ADP	dans
ces	DET	ce
derniers	ADJ	dernier
temps	NOUN	temps
n'	ADV	n'
avait	VERB	avoir
rien	PRON	rien
écrit	VERB	écrire
ses	DET	son
opinions	NOUN	opinion
littéraires	ADJ	littéraire
étaient	AUX	être
changées	VERB	changer
:	PUNCT	:
il	PRON	il
estimait	VERB	estimer
pardessus	ADP	pardessus
tout	ADV	tout
la	DET	le
passion	NOUN	passion
;	PUNCT	;
Werther	PROPN	Werther
,	PUNCT	,
René	PROPN	René
,	PUNCT	,
Frank	PROPN	Frank
,	PUNCT	,
Lara	PROPN	Lara
,	PUNCT	,
Lélia	PROPN	Lélia
et	CCONJ	et
d'	DET	d'
autres	ADJ	autre
plus	ADV	plus
médiocres	ADJ	médiocre
l'	PRON	l'
enthousiasmaient	VERB	enthousiasmer
presque	ADV	presque
également	ADV	également
.	PUNCT	.
Quelquefois	ADV	quelquefois
la	DET	le
musique	NOUN	musique
lui	PRON	lui
semblait	VERB	sembler
seule	ADJ	seul
capable	ADJ	capable
d'	ADP	de
exprimer	VERB	exprimer
ses	DET	son
troubles	NOUN	trouble
intérieurs	ADJ	intérieur
;	PUNCT	;
alors	ADV	alors
,	PUNCT	,
il	PRON	il
rêvait	VERB	rêver
des	ADP	de
symphonies	NOUN	symphonie
;	PUNCT	;
ou	CCONJ	ou
bien	ADV	bien
la	DET	le
surface	NOUN	surface
des	ADP	de
choses	NOUN	chose
l'	PRON	l'
appréhendait	VERB	appréhender
,	PUNCT	,
et	CCONJ	et
il	PRON	il
voulait	VERB	vouloir
peindre	VERB	peindre
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
composé	VERB	composer
des	DET	un
vers	NOUN	vers
,	PUNCT	,
pourtant	ADV	pourtant
;	PUNCT	;
Deslauriers	PROPN	Deslauriers
les	PRON	le
trouva	VERB	trouver
fort	ADV	fort
beaux	ADJ	beal
,	PUNCT	,
mais	CCONJ	mais
sans	ADP	sans
demander	VERB	demander
une	DET	un
autre	ADJ	autre
pièce	NOUN	pièce
.	PUNCT	.

	SPACE	

Quant	ADV	quant
à	ADP	à
lui	PRON	lui
,	PUNCT	,
il	PRON	il
ne	ADV	ne
donnait	VERB	donner
plus	ADV	plus
dans	ADP	dans
la	DET	le
métaphysique	NOUN	métaphysique
.	PUNCT	.
L'	DET	le
économie	NOUN	économie
sociale	ADJ	social
et	CCONJ	et
la	DET	le
Révolution	NOUN	révolution
française	ADJ	français
le	PRON	le
préoccupaient	VERB	préoccuper
.	PUNCT	.
C'	PRON	ce
était	AUX	être
,	PUNCT	,
à	ADP	à
présent	NOUN	présent
,	PUNCT	,
un	DET	un
grand	ADJ	grand
diable	NOUN	diable
de	ADP	de
vingt-deux	NUM	vingt-deux
ans	NOUN	an
,	PUNCT	,
maigre	ADJ	maigre
,	PUNCT	,
avec	ADP	avec
une	DET	un
large	ADJ	large
bouche	NOUN	bouche
,	PUNCT	,
l'	DET	le
air	NOUN	air
résolu	VERB	résoudre
.	PUNCT	.
Il	PRON	il
portait	VERB	porter
,	PUNCT	,
ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
,	PUNCT	,
un	DET	un
mauvais	ADJ	mauvais
paletot	NOUN	paletot
de	ADP	de
lasting	NOUN	lasting
;	PUNCT	;
et	CCONJ	et
ses	DET	son
souliers	NOUN	soulier
étaient	AUX	être
blancs	ADJ	blanc
de	ADP	de
poussière	NOUN	poussière
,	PUNCT	,
car	CCONJ	car
il	PRON	il
avait	AUX	avoir
fait	VERB	faire
la	DET	le
route	NOUN	route
de	ADP	de
Villenauxe	PROPN	Villenauxe
à	ADP	à
pied	NOUN	pied
,	PUNCT	,
exprès	ADV	exprès
pour	ADP	pour
voir	VERB	voir
Frédéric	PROPN	Frédéric
.	PUNCT	.

	SPACE	

Isidore	PROPN	Isidore
les	PRON	le
aborda	VERB	aborder
.	PUNCT	.
Madame	NOUN	monsieur
priait	VERB	prier
Monsieur	NOUN	Monsieur
de	ADP	de
revenir	VERB	revenir
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
craignant	VERB	craindre
qu'	SCONJ	que
il	PRON	il
n'	ADV	n'
eût	VERB	avoir
froid	NOUN	froid
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
envoyait	VERB	envoyer
son	DET	son
manteau	NOUN	manteau
.	PUNCT	.

	SPACE	

«	PUNCT	«
Reste	VERB	reste
donc	ADV	donc
!	PUNCT	!
»	PUNCT	»
dit	VERB	dire
Deslauriers	PROPN	Deslauriers
.	PUNCT	.

	SPACE	

Et	CCONJ	et
ils	PRON	il
continuèrent	VERB	continuer
à	ADP	à
se	PRON	se
promener	VERB	promener
d'	ADP	de
un	DET	un
bout	NOUN	bout
à	ADP	à
l'	DET	le
autre	PRON	autre
des	ADP	de
deux	NUM	deux
ponts	NOUN	pont
qui	PRON	qui
s'	PRON	se
appuient	VERB	appuyer
sur	ADP	sur
l'	DET	le
île	NOUN	île
étroite	ADJ	étroit
,	PUNCT	,
formée	VERB	former
par	ADP	par
le	DET	le
canal	NOUN	canal
et	CCONJ	et
la	DET	le
rivière	NOUN	rivière
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
ils	PRON	il
allaient	VERB	aller
du	ADP	de
côté	NOUN	côté
de	ADP	de
Nogent	PROPN	Nogent
,	PUNCT	,
ils	PRON	il
avaient	VERB	avoir
,	PUNCT	,
en	ADP	en
face	NOUN	face
,	PUNCT	,
un	DET	un
pâté	NOUN	pâté
de	ADP	de
maisons	NOUN	maison
s'	PRON	se
inclinant	VERB	incliner
quelque	DET	quelque
peu	ADV	peu
;	PUNCT	;
à	ADP	à
droite	NOUN	droite
,	PUNCT	,
l'	DET	le
église	NOUN	église
apparaissait	VERB	apparaître
derrière	ADP	derrière
les	DET	le
moulins	NOUN	moulin
de	ADP	de
bois	NOUN	bois
dont	PRON	dont
les	DET	le
vannes	NOUN	vanne
étaient	AUX	être
fermées	VERB	fermer
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
à	ADP	à
gauche	NOUN	gauche
les	DET	le
haies	NOUN	haie
d'	ADP	de
arbustes	NOUN	arbuste
,	PUNCT	,
le	DET	le
long	ADV	long
de	ADP	de
la	DET	le
rive	NOUN	rive
,	PUNCT	,
terminaient	VERB	terminer
des	DET	un
jardins	NOUN	jardin
,	PUNCT	,
que	PRON	que
l'	PRON	l'
on	PRON	on
distinguait	VERB	distinguer
à	ADP	à
peine	NOUN	peine
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
du	ADP	de
côté	NOUN	côté
de	ADP	de
Paris	PROPN	Paris
,	PUNCT	,
la	DET	le
grande	ADJ	grand
route	NOUN	route
descendait	VERB	descendre
en	ADP	en
ligne	NOUN	ligne
droite	ADJ	droit
,	PUNCT	,
et	CCONJ	et
des	DET	un
prairies	NOUN	prairie
se	PRON	se
perdaient	VERB	perdre
au	ADP	au
loin	ADV	loin
,	PUNCT	,
dans	ADP	dans
les	DET	le
vapeurs	NOUN	vapeur
de	ADP	de
la	DET	le
nuit	NOUN	nuit
.	PUNCT	.
Elle	PRON	lui
était	AUX	être
silencieuse	ADJ	silencieux
et	CCONJ	et
d'	ADP	de
une	DET	un
clarté	NOUN	clarté
blanchâtre	ADJ	blanchâtre
.	PUNCT	.
Des	DET	un
odeurs	NOUN	odeur
de	ADP	de
feuillage	NOUN	feuillage
humide	ADJ	humide
montaient	VERB	monter
jusqu'	ADP	jusque
à	ADP	à
eux	PRON	lui
;	PUNCT	;
la	DET	le
chute	NOUN	chute
de	ADP	de
la	DET	le
prise	NOUN	prise
d'	ADP	de
eau	NOUN	eau
,	PUNCT	,
cent	NUM	cent
pas	NOUN	pas
plus	ADV	plus
loin	ADV	loin
,	PUNCT	,
murmurait	VERB	murmurer
,	PUNCT	,
avec	ADP	avec
ce	DET	ce
gros	ADJ	gros
bruit	NOUN	bruit
doux	ADJ	doux
que	PRON	que
font	VERB	faire
les	DET	le
ondes	NOUN	onde
dans	ADP	dans
les	DET	le
ténèbres	NOUN	ténèbre
.	PUNCT	.

	SPACE	

Deslauriers	PROPN	Deslauriers
s'	PRON	se
arrêta	VERB	arrêter
,	PUNCT	,
et	CCONJ	et
il	PRON	il
dit	VERB	dire
:	PUNCT	:

	SPACE	

«	PUNCT	«
Ces	DET	ce
bonnes	ADJ	bon
gens	NOUN	gens
qui	PRON	qui
dorment	VERB	dormir
tranquilles	ADJ	tranquille
,	PUNCT	,
c'	PRON	ce
est	AUX	être
drôle	ADJ	drôle
!	PUNCT	!
Patience	NOUN	patience
!	PUNCT	!
un	DET	un
nouveau	ADJ	nouveau
89	NUM	89
se	PRON	se
prépare	VERB	prépare
!	PUNCT	!
On	PRON	on
est	AUX	être
las	ADJ	las
de	ADP	de
constitutions	NOUN	constitution
,	PUNCT	,
de	ADP	de
chartes	NOUN	charte
,	PUNCT	,
de	ADP	de
subtilités	NOUN	subtilité
,	PUNCT	,
de	ADP	de
mensonges	NOUN	mensonge
!	PUNCT	!
Ah	INTJ	Ah
!	PUNCT	!
si	SCONJ	si
j'	PRON	je
avais	VERB	avoir
un	DET	un
journal	NOUN	journal
ou	CCONJ	ou
une	DET	un
tribune	NOUN	tribune
,	PUNCT	,
comme	SCONJ	comme
je	PRON	je
vous	PRON	vous
secouerais	VERB	secouer
tout	ADJ	tout
cela	PRON	cela
!	PUNCT	!
Mais	CCONJ	mais
,	PUNCT	,
pour	ADP	pour
entreprendre	VERB	entreprendre
n'	ADV	n'
importe	VERB	importe
quoi	PRON	quoi
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
de	ADP	de
l'	DET	le
argent	NOUN	argent
!	PUNCT	!
Quelle	DET	quel
malédiction	NOUN	malédiction
que	SCONJ	que
d'	ADP	de
être	AUX	être
le	DET	le
fils	NOUN	fils
d'	ADP	de
un	DET	un
cabaretier	NOUN	cabaretier
et	CCONJ	et
de	ADP	de
perdre	VERB	perdre
sa	DET	son
jeunesse	NOUN	jeunesse
à	ADP	à
la	DET	le
quête	NOUN	quête
de	ADP	de
son	DET	son
pain	NOUN	pain
!	PUNCT	!
»	PUNCT	»

	SPACE	

Il	PRON	il
baissa	VERB	baisser
la	DET	le
tête	NOUN	tête
,	PUNCT	,
se	PRON	se
mordit	VERB	mordre
les	DET	le
lèvres	NOUN	lèvre
,	PUNCT	,
et	CCONJ	et
il	PRON	il
grelottait	VERB	grelotter
sous	ADP	sous
son	DET	son
vêtement	NOUN	vêtement
mince	ADJ	mince
.	PUNCT	.

	SPACE	

Frédéric	PROPN	Frédéric
lui	PRON	lui
jeta	VERB	jeter
la	DET	le
moitié	NOUN	moitié
de	ADP	de
son	DET	son
manteau	NOUN	manteau
sur	ADP	sur
les	DET	le
épaules	NOUN	épaule
.	PUNCT	.
Ils	PRON	il
s'	PRON	se
en	PRON	en
enveloppèrent	VERB	envelopper
tous	ADJ	tout
deux	PRON	deux
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
se	PRON	se
tenant	VERB	tenir
par	ADP	par
la	DET	le
taille	NOUN	taille
,	PUNCT	,
ils	PRON	il
marchaient	VERB	marcher
dessous	ADV	dessous
,	PUNCT	,
côte	NOUN	côte
à	ADP	à
côte	NOUN	côte
.	PUNCT	.

	SPACE	

«	PUNCT	«
Comment	ADV	comment
veux	VERB	vouloir
-	PRON	-
tu	PRON	tu
que	SCONJ	que
je	PRON	je
vive	VERB	vivre
là	ADV	là
-	ADV	-
bas	ADV	bas
,	PUNCT	,
sans	ADP	sans
toi	PRON	toi
?	PUNCT	?
»	PUNCT	»
disait	VERB	dire
Frédéric	PROPN	Frédéric
.	PUNCT	.
L'	DET	le
amertume	NOUN	amertume
de	ADP	de
son	DET	son
ami	NOUN	ami
avait	AUX	avoir
ramené	VERB	ramener
sa	DET	son
tristesse	NOUN	tristesse
.	PUNCT	.
«	PUNCT	«
J'	PRON	je
aurais	AUX	avoir
fait	VERB	faire
quelque	DET	quelque
chose	NOUN	chose
avec	ADP	avec
une	DET	un
femme	NOUN	femme
qui	PRON	qui
m'	PRON	me
eût	AUX	avoir
aimé	VERB	aimer
…	PUNCT	…
Pourquoi	ADV	pourquoi
ris	VERB	rire
-	PRON	-
tu	PRON	tu
?	PUNCT	?
L'	DET	le
amour	NOUN	amour
est	AUX	être
la	DET	le
pâture	NOUN	pâture
et	CCONJ	et
comme	ADP	comme
l'	DET	le
atmosphère	NOUN	atmosphère
du	ADP	de
génie	NOUN	génie
.	PUNCT	.
Les	DET	le
émotions	NOUN	émotion
extraordinaires	ADJ	extraordinaire
produisent	VERB	produire
les	DET	le
œuvres	NOUN	œuvre
sublimes	ADJ	sublime
.	PUNCT	.
Quant	ADV	quant
à	ADP	à
chercher	VERB	chercher
celle	PRON	celui
qu'	PRON	qu'
il	PRON	il
me	PRON	me
faudrait	VERB	falloir
,	PUNCT	,
j'	PRON	je
y	PRON	y
renonce	VERB	renoncer
!	PUNCT	!
D'	ADP	de
ailleurs	ADV	ailleurs
,	PUNCT	,
si	SCONJ	si
jamais	ADV	jamais
je	PRON	je
la	PRON	le
trouve	VERB	trouve
,	PUNCT	,
elle	PRON	lui
me	PRON	me
repoussera	VERB	repousser
.	PUNCT	.
Je	PRON	je
suis	AUX	être
de	ADP	de
la	DET	le
race	NOUN	race
des	ADP	de
déshérités	NOUN	déshérité
,	PUNCT	,
et	CCONJ	et
je	PRON	je
m'	PRON	me
éteindrai	VERB	éteindre
avec	ADP	avec
un	DET	un
trésor	NOUN	trésor
qui	PRON	qui
était	AUX	être
de	ADP	de
strass	NOUN	strass
ou	CCONJ	ou
de	ADP	de
diamant	NOUN	diamant
,	PUNCT	,
je	PRON	je
n'	ADV	n'
en	PRON	en
sais	VERB	savoir
rien	PRON	rien
.	PUNCT	.
»	PUNCT	»

	SPACE	

L'	DET	le
ombre	NOUN	ombre
de	ADP	de
quelqu'	DET	quelque
un	PRON	un
s'	PRON	se
allongea	VERB	allonger
sur	ADP	sur
les	DET	le
pavés	NOUN	pavé
,	PUNCT	,
en	ADP	en
même	ADJ	même
temps	NOUN	temps
qu'	SCONJ	que
ils	PRON	il
entendirent	VERB	entendre
ces	DET	ce
mots	NOUN	mot
:	PUNCT	:

	SPACE	

«	PUNCT	«
Serviteur	NOUN	serviteur
,	PUNCT	,
messieurs	NOUN	monsieur
!	PUNCT	!
»	PUNCT	»

	SPACE	

Celui	PRON	celui
qui	PRON	qui
les	PRON	le
prononçait	VERB	prononcer
était	AUX	être
un	DET	un
petit	ADJ	petit
homme	NOUN	homme
,	PUNCT	,
habillé	VERB	habiller
d'	ADP	de
une	DET	un
ample	ADJ	ample
redingote	NOUN	redingote
brune	ADJ	brun
,	PUNCT	,
et	CCONJ	et
coiffé	VERB	coiffer
d'	ADP	de
une	DET	un
casquette	NOUN	casquette
laissant	VERB	laisser
paraître	VERB	paraître
sous	ADP	sous
la	DET	le
visière	NOUN	visière
un	DET	un
nez	NOUN	nez
pointu	ADJ	pointu
.	PUNCT	.

	SPACE	

«	PUNCT	«
M.	NOUN	m.
Roque	PROPN	Roque
?	PUNCT	?
dit	VERB	dire
Frédéric	PROPN	Frédéric
.	PUNCT	.

	SPACE	

–	PUNCT	–
Lui	PRON	lui
-	PRON	-
même	PRON	même
!	PUNCT	!
»	PUNCT	»
reprit	VERB	reprendre
la	DET	le
voix	NOUN	voix
.	PUNCT	.

	SPACE	

Le	DET	le
Nogentais	NOUN	nogentai
justifia	VERB	justifier
sa	DET	son
présence	NOUN	présence
en	ADP	en
contant	VERB	conter
qu'	SCONJ	que
il	PRON	il
revenait	VERB	revenir
d'	ADP	de
inspecter	VERB	inspecter
ses	DET	son
pièges	NOUN	piège
à	ADP	à
loup	NOUN	loup
,	PUNCT	,
dans	ADP	dans
son	DET	son
jardin	NOUN	jardin
,	PUNCT	,
au	ADP	au
bord	NOUN	bord
de	ADP	de
l'	DET	le
eau	NOUN	eau
.	PUNCT	.

	SPACE	

«	PUNCT	«
Et	CCONJ	et
vous	PRON	vous
voilà	VERB	voilà
de	ADP	de
retour	NOUN	retour
dans	ADP	dans
nos	DET	notre
pays	NOUN	pays
?	PUNCT	?
Très	ADV	très
bien	ADV	bien
!	PUNCT	!
j'	PRON	je
ai	AUX	avoir
appris	VERB	apprendre
cela	PRON	cela
par	ADP	par
ma	DET	mon
fillette	NOUN	fillette
.	PUNCT	.
La	DET	le
santé	NOUN	santé
est	AUX	être
toujours	ADV	toujours
bonne	ADJ	bon
,	PUNCT	,
j'	PRON	je
espère	VERB	espérer
?	PUNCT	?
Vous	PRON	vous
ne	ADV	ne
partez	VERB	partir
pas	ADV	pas
encore	ADV	encore
?	PUNCT	?
»	PUNCT	»

	SPACE	

Et	CCONJ	et
il	PRON	il
s'	PRON	se
en	PRON	en
alla	VERB	aller
,	PUNCT	,
rebuté	VERB	rebuter
,	PUNCT	,
sans	ADP	sans
doute	NOUN	doute
,	PUNCT	,
par	ADP	par
l'	DET	le
accueil	NOUN	accueil
de	ADP	de
Frédéric	PROPN	Frédéric
.	PUNCT	.

	SPACE	

Mme	NOUN	mme
Moreau	PROPN	Moreau
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
,	PUNCT	,
ne	ADV	ne
le	PRON	le
fréquentait	VERB	fréquenter
pas	ADV	pas
;	PUNCT	;
le	DET	le
père	NOUN	père
Roque	PROPN	Roque
vivait	VERB	vivre
en	ADP	en
concubinage	NOUN	concubinage
avec	ADP	avec
sa	DET	son
bonne	NOUN	bonne
,	PUNCT	,
et	CCONJ	et
on	PRON	on
le	PRON	le
considérait	VERB	considérer
fort	ADV	fort
peu	ADV	peu
,	PUNCT	,
bien	ADV	bien
qu'	SCONJ	que
il	PRON	il
fût	AUX	être
le	DET	le
croupier	NOUN	croupier
d'	ADP	de
élections	NOUN	élection
,	PUNCT	,
le	DET	le
régisseur	NOUN	régisseur
de	ADP	de
M.	NOUN	m.
Dambreuse	PROPN	Dambreuse
.	PUNCT	.

	SPACE	

«	PUNCT	«
Le	DET	le
banquier	NOUN	banquier
qui	PRON	qui
demeure	VERB	demeure
rue	NOUN	rue
d'	ADP	de
Anjou	PROPN	Anjou
?	PUNCT	?
»	PUNCT	»
reprit	VERB	reprendre
Deslauriers	PROPN	Deslauriers
.	PUNCT	.
«	PUNCT	«
Sais	VERB	savoir
-	PRON	-
tu	PRON	tu
ce	PRON	ce
que	PRON	que
tu	PRON	tu
devrais	VERB	devoir
faire	VERB	faire
,	PUNCT	,
mon	DET	mon
brave	ADJ	brave
?	PUNCT	?
»	PUNCT	»

	SPACE	

Isidore	PROPN	Isidore
les	PRON	le
interrompit	VERB	interrompre
encore	ADV	encore
une	DET	un
fois	NOUN	fois
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
ordre	NOUN	ordre
de	ADP	de
ramener	VERB	ramener
Frédéric	PROPN	Frédéric
,	PUNCT	,
définitivement	ADV	définitivement
.	PUNCT	.
Madame	NOUN	monsieur
s'	PRON	se
inquiétait	VERB	inquiéter
,	PUNCT	,
de	ADP	de
son	DET	son
absence	NOUN	absence
.	PUNCT	.

	SPACE	

«	PUNCT	«
Bien	ADV	bien
,	PUNCT	,
bien	ADV	bien
!	PUNCT	!
on	PRON	on
y	PRON	y
va	VERB	aller
»	PUNCT	»
,	PUNCT	,
dit	VERB	dire
Deslauriers	PROPN	Deslauriers
;	PUNCT	;
«	PUNCT	«
il	PRON	il
ne	ADV	ne
découchera	VERB	découcher
pas	ADV	pas
.	PUNCT	.
»	PUNCT	»

	SPACE	

Et	CCONJ	et
,	PUNCT	,
le	DET	le
domestique	NOUN	domestique
étant	AUX	être
parti	VERB	partir
:	PUNCT	:

	SPACE	

«	PUNCT	«
Tu	PRON	tu
devrais	VERB	devoir
prier	VERB	prier
ce	DET	ce
vieux	ADJ	vieux
de	ADP	de
t'	PRON	te
introduire	VERB	introduire
chez	ADP	chez
les	DET	le
Dambreuse	NOUN	dambreuse
;	PUNCT	;
rien	PRON	rien
n'	ADV	n'
est	AUX	être
utile	ADJ	utile
comme	ADP	comme
de	ADP	de
fréquenter	VERB	fréquenter
une	DET	un
maison	NOUN	maison
riche	ADJ	riche
!	PUNCT	!
Puisque	SCONJ	puisque
tu	PRON	tu
as	VERB	avoir
un	DET	un
habit	NOUN	habit
noir	ADJ	noir
et	CCONJ	et
des	DET	un
gants	NOUN	gant
blancs	ADJ	blanc
,	PUNCT	,
profites	VERB	profiter
-en	PRON	-en
!	PUNCT	!
Il	PRON	il
faut	VERB	falloir
que	SCONJ	que
tu	PRON	tu
ailles	VERB	aller
dans	ADP	dans
ce	DET	ce
monde	NOUN	monde
là	ADV	là
!	PUNCT	!
Tu	PRON	tu
m'	PRON	me
y	PRON	y
mèneras	VERB	mener
plus	ADV	plus
tard	ADV	tard
.	PUNCT	.
Un	DET	un
homme	NOUN	homme
à	ADP	à
millions	NOUN	million
,	PUNCT	,
pense	VERB	pense
donc	ADV	donc
!	PUNCT	!
Arrange	VERB	arranger
-	VERB	-
toi	PRON	toi
pour	ADP	pour
lui	PRON	lui
plaire	VERB	plaire
,	PUNCT	,
et	CCONJ	et
à	ADP	à
sa	DET	son
femme	NOUN	femme
aussi	ADV	aussi
.	PUNCT	.
Deviens	VERB	devenir
son	DET	son
amant	NOUN	amant
!	PUNCT	!
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
se	PRON	se
récriait	VERB	récrier
.	PUNCT	.

	SPACE	

«	PUNCT	«
Mais	CCONJ	mais
je	PRON	je
te	PRON	te
dis	VERB	dire
là	ADV	là
des	DET	un
choses	NOUN	chose
classiques	ADJ	classique
,	PUNCT	,
il	PRON	il
me	PRON	me
semble	VERB	semble
?	PUNCT	?
Rappelle	VERB	rappeler
-	PRON	-
toi	PRON	toi
Rastignac	PROPN	Rastignac
dans	ADP	dans
la	DET	le
Comédie	NOUN	comédie
humaine	ADJ	humain
!	PUNCT	!
Tu	PRON	tu
réussiras	VERB	réussir
,	PUNCT	,
j'	PRON	je
en	PRON	en
suis	AUX	être
sûr	ADJ	sûr
!	PUNCT	!
»	PUNCT	»

	SPACE	

Frédéric	PROPN	Frédéric
avait	VERB	avoir
tant	ADV	tant
de	ADP	de
confiance	NOUN	confiance
en	ADP	en
Deslauriers	PROPN	Deslauriers
,	PUNCT	,
qu'	SCONJ	que
il	PRON	il
se	PRON	se
sentit	VERB	sentir
ébranlé	VERB	ébranler
,	PUNCT	,
et	CCONJ	et
oubliant	VERB	oublier
Mme	NOUN	mme
Arnoux	PROPN	Arnoux
,	PUNCT	,
ou	CCONJ	ou
la	PRON	le
comprenant	VERB	comprendre
dans	ADP	dans
la	DET	le
prédiction	NOUN	prédiction
faite	VERB	faire
sur	ADP	sur
l'	DET	le
autre	PRON	autre
,	PUNCT	,
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
s'	PRON	se
empêcher	VERB	empêcher
de	ADP	de
sourire	VERB	sourire
.	PUNCT	.

	SPACE	

Le	DET	le
clerc	NOUN	clerc
ajouta	VERB	ajouter
:	PUNCT	:

	SPACE	

«	PUNCT	«
Dernier	ADJ	dernier
conseil	NOUN	conseil
:	PUNCT	:
passe	VERB	passer
tes	DET	ton
examens	NOUN	examen
!	PUNCT	!
Un	DET	un
titre	NOUN	titre
est	AUX	être
toujours	ADV	toujours
bon	ADJ	bon
