 
Jadraque	PROPN	Jadraque
,	PUNCT	,
où	PRON	où
devait	VERB	devoir
se	PRON	se
faire	VERB	faire
la	DET	le
couchée	NOUN	couchée
,	PUNCT	,
nos	DET	notre
voyageurs	NOUN	voyageur
rencontrèrent	VERB	rencontrer
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
les	DET	le
mouvements	NOUN	mouvement
de	ADP	de
terrain	NOUN	terrain
qui	PRON	qui
annonçaient	VERB	annoncer
la	DET	le
chaîne	NOUN	chaîne
de	ADP	de
la	DET	le
Guadarrama	PROPN	Guadarrama
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
dans	ADP	dans
un	DET	un
fond	NOUN	fond
pittoresque	ADJ	pittoresque
.	PUNCT	.
La	DET	le
route	NOUN	route
passait	VERB	passer
sur	ADP	sur
un	DET	un
vieux	ADJ	vieux
pont	NOUN	pont
romain	ADJ	romain
qui	PRON	qui
traversait	VERB	traverser
l'	DET	le
inévitable	ADJ	inévitable
Hénarès	PROPN	Hénarès
.	PUNCT	.

	SPACE	

Au	ADV	au
-	ADV	-
delà	ADV	delà
du	ADP	de
pont	NOUN	pont
,	PUNCT	,
le	DET	le
paysage	NOUN	paysage
se	PRON	se
relevait	VERB	relever
,	PUNCT	,
gravissant	VERB	gravir
déjà	ADV	déjà
des	DET	un
croupes	NOUN	croupe
escarpées	ADJ	escarpé
.	PUNCT	.

	SPACE	

Un	DET	un
homme	NOUN	homme
montait	VERB	monter
la	DET	le
rampe	NOUN	rampe
,	PUNCT	,
chevauchant	VERB	chevaucher
au	ADP	au
trot	NOUN	trot
sur	ADP	sur
une	DET	un
grande	ADJ	grand
mule	NOUN	mule
.	PUNCT	.
Il	PRON	il
se	PRON	se
retourna	VERB	retourner
au	ADP	au
bruit	NOUN	bruit
que	PRON	que
faisaient	VERB	faire
nos	DET	notre
voyageurs	NOUN	voyageur
,	PUNCT	,
et	CCONJ	et
Fortune	PROPN	Fortune
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
avait	AUX	avoir
déjà	ADV	déjà
reconnu	VERB	reconnaître
à	ADP	à
ses	DET	son
épaules	NOUN	épaule
difformes	ADJ	difforme
et	CCONJ	et
à	ADP	à
ses	DET	son
cheveux	NOUN	cheveu
roux	ADJ	roux
,	PUNCT	,
put	VERB	pouvoir
voir	VERB	voir
sur	ADP	sur
son	DET	son
œil	NOUN	œil
le	DET	le
fameux	ADJ	fameux
emplâtre	NOUN	emplâtre
de	ADP	de
taffetas	NOUN	taffetas
vert	ADJ	vert
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mes	DET	mon
Pères	NOUN	père
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-il	PRON	il
,	PUNCT	,
quelle	ADJ	quell
que	PRON	que
soit	VERB	être
l'	DET	le
entreprise	NOUN	entreprise
où	PRON	où
nous	PRON	nous
sommes	AUX	être
engagés	VERB	engager
ensemble	ADV	ensemble
,	PUNCT	,
défiez	VERB	défier
-vous	PRON	vous
de	ADP	de
ce	DET	ce
misérable	ADJ	misérable
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
plus	ADV	plus
dangereux	ADJ	dangereux
de	ADP	de
tous	ADJ	tout
les	DET	le
espions	NOUN	espion
 	SPACE	 
!	PUNCT	!

	SPACE	

Le	DET	le
rousseau	NOUN	rousseau
s'	PRON	se
était	AUX	être
arrêté	VERB	arrêter
au	ADP	au
sommet	NOUN	sommet
de	ADP	de
la	DET	le
côte	NOUN	côte
et	CCONJ	et
dirigeait	VERB	diriger
vers	ADP	vers
le	DET	le
pont	NOUN	pont
un	DET	un
regard	NOUN	regard
curieux	ADJ	curieux
.	PUNCT	.

	SPACE	

Mais	CCONJ	mais
en	ADP	en
ce	DET	ce
moment	NOUN	moment
des	DET	un
pas	NOUN	pas
de	ADP	de
chevaux	NOUN	cheval
firent	AUX	faire
sonner	VERB	sonner
les	DET	le
cailloux	NOUN	caillou
de	ADP	de
la	DET	le
route	NOUN	route
,	PUNCT	,
obligeant	VERB	obliger
Fortune	PROPN	Fortune
et	CCONJ	et
ses	DET	son
deux	NUM	deux
compagnons	NOUN	compagnon
à	ADP	à
regarder	VERB	regarder
derrière	ADP	derrière
eux	PRON	lui
.	PUNCT	.

	SPACE	

Un	DET	un
tourbillon	NOUN	tourbillon
de	ADP	de
poussière	NOUN	poussière
arrivait	VERB	arriver
,	PUNCT	,
rapide	ADJ	rapide
comme	ADP	comme
le	DET	le
vent	NOUN	vent
.	PUNCT	.

	SPACE	

Du	ADP	de
nuage	NOUN	nuage
,	PUNCT	,
se	PRON	se
dégagèrent	VERB	dégager
une	DET	un
femme	NOUN	femme
d'	ADP	de
abord	NOUN	abord
,	PUNCT	,
vêtue	VERB	vêtir
en	ADP	en
amazone	NOUN	amazone
,	PUNCT	,
puis	CCONJ	puis
quatre	NUM	quatre
gentilshommes	NOUN	gentilhomme
.	PUNCT	.

	SPACE	

Ils	PRON	il
couraient	VERB	courir
à	ADP	à
bride	NOUN	bride
abattue	VERB	abattre
.	PUNCT	.

	SPACE	

Au	ADP	au
moment	NOUN	moment
où	PRON	où
ils	PRON	il
traversaient	VERB	traverser
le	DET	le
pont	NOUN	pont
,	PUNCT	,
dépassant	VERB	dépasser
nos	DET	notre
voyageurs	NOUN	voyageur
,	PUNCT	,
le	DET	le
vent	NOUN	vent
souleva	VERB	soulever
le	DET	le
voile	NOUN	voile
de	ADP	de
l'	DET	le
amazone	NOUN	amazone
,	PUNCT	,
et	CCONJ	et
Fortune	PROPN	Fortune
ne	ADV	ne
put	VERB	pouvoir
retenir	VERB	retenir
un	DET	un
cri	NOUN	cri
.	PUNCT	.

	SPACE	

Il	PRON	il
avait	AUX	avoir
reconnu	VERB	reconnaître
le	DET	le
charmant	ADJ	charmant
visage	NOUN	visage
de	ADP	de
la	DET	le
dame	NOUN	dame
mystérieuse	ADJ	mystérieux
qui	PRON	qui
s'	PRON	se
était	AUX	être
montrée	VERB	montrer
la	DET	le
veille	NOUN	veille
à	ADP	à
la	DET	le
portière	NOUN	portière
de	ADP	de
la	DET	le
chaise	NOUN	chaise
.	PUNCT	.

	SPACE	

Et	CCONJ	et
il	PRON	il
eût	AUX	avoir
juré	VERB	jurer
que	SCONJ	que
la	DET	le
Française	PROPN	Française
lui	PRON	lui
avait	AUX	avoir
adressé	VERB	adresser
en	ADP	en
passant	VERB	passer
un	DET	un
gracieux	ADJ	gracieux
sourire	NOUN	sourire
.	PUNCT	.

	SPACE	

Où	ADV	où
l'	PRON	l'
on	PRON	on
appelle	VERB	appeler
pour	ADP	pour
la	DET	le
première	ADJ	premier
fois	NOUN	fois
Fortune	PROPN	Fortune
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
M.	NOUN	m.
 	SPACE	 
le	DET	le
duc	NOUN	duc
 	SPACE	 
»	PUNCT	»
.	PUNCT	.

	SPACE	

Ce	DET	ce
bon	ADJ	bon
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
était	AUX	être
payé	VERB	payer
pour	ADP	pour
ne	ADV	ne
point	ADV	point
tromper	VERB	tromper
quand	SCONJ	quand
il	PRON	il
parlait	VERB	parler
d'	ADP	de
espions	NOUN	espion
échelonnés	VERB	échelonner
sur	ADP	sur
la	DET	le
route	NOUN	route
.	PUNCT	.
Il	PRON	il
ajoutait	VERB	ajouter
des	DET	un
profits	NOUN	profit
politiques	ADJ	politique
à	ADP	à
son	DET	son
commerce	NOUN	commerce
de	ADP	de
futaine	PROPN	futaine
,	PUNCT	,
servant	VERB	servir
le	DET	le
roi	NOUN	roi
et	CCONJ	et
la	DET	le
ligue	NOUN	ligue
tour	ADV	tour
à	ADP	à
tour	NOUN	tour
,	PUNCT	,
comme	SCONJ	comme
il	PRON	il
convient	VERB	convier
à	ADP	à
un	DET	un
marchand	NOUN	marchand
obligeant	ADJ	obligeant
qui	PRON	qui
ne	ADV	ne
veut	VERB	vouloir
mécontenter	VERB	mécontenter
aucune	PRON	aucun
de	ADP	de
ses	DET	son
pratiques	NOUN	pratique
.	PUNCT	.

	SPACE	

Une	DET	un
comédie	NOUN	comédie
,	PUNCT	,
qui	PRON	qui
rappelait	VERB	rappeler
par	ADP	par
de	ADP	de
certains	DET	certain
côtés	NOUN	côté
les	DET	le
finesses	NOUN	finesse
cousues	VERB	coudre
de	ADP	de
fil	NOUN	fil
blanc	ADJ	blanc
de	ADP	de
la	DET	le
Fronde	PROPN	Fronde
,	PUNCT	,
se	PRON	se
jouait	VERB	jouer
entre	ADP	entre
Paris	PROPN	Paris
et	CCONJ	et
Madrid	PROPN	Madrid
,	PUNCT	,
et	CCONJ	et
tout	ADV	tout
le	DET	le
long	ADV	long
du	ADP	de
chemin	NOUN	chemin
il	PRON	il
y	PRON	y
avait	VERB	avoir
des	DET	un
gens	NOUN	gens
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
,	PUNCT	,
sans	ADP	sans
savoir	VERB	savoir
au	ADP	au
juste	ADV	juste
de	ADP	de
quoi	PRON	quoi
il	PRON	il
s'	PRON	se
agissait	VERB	agir
,	PUNCT	,
connaissaient	VERB	connaître
supérieurement	ADV	supérieurement
les	DET	le
masques	NOUN	masque
.	PUNCT	.

	SPACE	

On	PRON	on
faisait	VERB	faire
du	DET	de
mystère	NOUN	mystère
à	ADP	à
foison	NOUN	foison
,	PUNCT	,
car	CCONJ	car
une	DET	un
conspiration	NOUN	conspiration
qui	PRON	qui
ne	ADV	ne
se	PRON	se
donnerait	VERB	donner
point	ADV	point
la	DET	le
joie	NOUN	joie
de	ADP	de
la	DET	le
mise	NOUN	mise
en	ADP	en
scène	NOUN	scène
périrait	VERB	périr
d'	ADP	de
ennui	NOUN	ennui
dès	ADP	dès
le	DET	le
début	NOUN	début
.	PUNCT	.

	SPACE	

C'	PRON	ce
était	AUX	être
une	DET	un
gageure	NOUN	gageure
établie	VERB	établir
de	ADP	de
gouvernement	NOUN	gouvernement
à	ADP	à
gouvernement	NOUN	gouvernement
.	PUNCT	.
Philippe	PROPN	Philippe
V	PROPN	V
envoyait	VERB	envoyer
en	ADP	en
France	PROPN	France
des	DET	un
torches	NOUN	torche
et	CCONJ	et
des	DET	un
poignards	NOUN	poignard
 	SPACE	 
;	PUNCT	;
le	DET	le
régent	NOUN	régent
surveillait	VERB	surveiller
,	PUNCT	,
en	ADP	en
Espagne	PROPN	Espagne
même	ADV	même
,	PUNCT	,
la	DET	le
marche	NOUN	marche
de	ADP	de
cette	DET	ce
contrebande	NOUN	contrebande
,	PUNCT	,
afin	ADV	afin
de	ADP	de
l'	PRON	l'
arrêter	VERB	arrêter
plus	ADV	plus
sûrement	ADV	sûrement
à	ADP	à
la	DET	le
frontière	NOUN	frontière
.	PUNCT	.

	SPACE	

Philippe	PROPN	Philippe
V	NUM	V
avait	VERB	avoir
à	ADP	à
Paris	PROPN	Paris
son	DET	son
ambassadeur	NOUN	ambassadeur
,	PUNCT	,
Antoine	PROPN	Antoine
Giudice	PROPN	Giudice
,	PUNCT	,
duc	NOUN	duc
de	ADP	de
Giovenazzo	PROPN	Giovenazzo
,	PUNCT	,
prince	NOUN	prince
de	ADP	de
Cellamare	PROPN	Cellamare
,	PUNCT	,
qui	PRON	qui
eut	VERB	avoir
l'	DET	le
honneur	NOUN	honneur
de	ADP	de
laisser	VERB	laisser
son	DET	son
nom	NOUN	nom
à	ADP	à
la	DET	le
conspiration	NOUN	conspiration
,	PUNCT	,
et	CCONJ	et
une	DET	un
multitude	NOUN	multitude
d'	ADP	de
affidés	NOUN	affidé
secondaires	ADJ	secondaire
parmi	ADP	parmi
lesquels	PRON	lequel
les	DET	le
mémoires	NOUN	mémoire
et	CCONJ	et
les	DET	le
romans	NOUN	roman
ont	AUX	avoir
noté	VERB	noter
surtout	ADV	surtout
l'	DET	le
abbé	NOUN	abbé
de	ADP	de
Porto	PROPN	Porto
-	PROPN	-
Carrero	PROPN	Carrero
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
en	ADP	en
outre	ADP	outre
la	DET	le
faction	NOUN	faction
des	ADP	de
princes	NOUN	prince
légitimés	VERB	légitimer
,	PUNCT	,
à	ADP	à
la	DET	le
tête	NOUN	tête
de	ADP	de
laquelle	PRON	lequel
était	AUX	être
Mme	NOUN	mme
 	SPACE	 
la	DET	le
duchesse	NOUN	duchesse
du	ADP	de
Maine	PROPN	Maine
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
enfin	ADV	enfin
les	DET	le
mécontents	NOUN	mécontent
de	ADP	de
Bretagne	PROPN	Bretagne
,	PUNCT	,
croisés	VERB	croiser
contre	ADP	contre
la	DET	le
régence	NOUN	régence
du	ADP	de
duc	NOUN	duc
d'	ADP	de
Orléans	PROPN	Orléans
sous	ADP	sous
le	DET	le
nom	NOUN	nom
des	ADP	de
chevaliers	NOUN	chevalier
de	ADP	de
la	DET	le
Mouche-à-miel	PROPN	Mouche-à-miel
.	PUNCT	.
À	ADP	à
Rome	PROPN	Rome
,	PUNCT	,
la	DET	le
princesse	NOUN	princesse
des	ADP	de
Ursins	NOUN	ursin
travaillait	VERB	travailler
pour	ADP	pour
lui	PRON	lui
malgré	ADP	malgré
ses	DET	son
quatre-vingt	NUM	quatre-vingt
ans	NOUN	an
et	CCONJ	et
,	PUNCT	,
en	ADP	en
Angleterre	PROPN	Angleterre
,	PUNCT	,
le	DET	le
comte	NOUN	comte
de	ADP	de
Mar	PROPN	Mar
levait	VERB	lever
une	DET	un
armée	NOUN	armée
à	ADP	à
ses	DET	son
gages	NOUN	gage
.	PUNCT	.

	SPACE	

Le	DET	le
régent	NOUN	régent
n'	ADV	n'
avait	VERB	avoir
garde	NOUN	garde
de	ADP	de
rester	VERB	rester
en	ADP	en
arrière	ADJ	arrière
 	SPACE	 
;	PUNCT	;
il	PRON	il
savait	VERB	savoir
par	ADP	par
cœur	NOUN	cœur
l'	DET	le
Espagne	PROPN	Espagne
et	CCONJ	et
les	DET	le
Espagnols	NOUN	espagnol
.	PUNCT	.

	SPACE	

On	PRON	on
ne	ADV	ne
devine	VERB	devine
pas	ADV	pas
au	ADP	au
premier	ADJ	premier
abord	NOUN	abord
pourquoi	ADV	pourquoi
ce	DET	ce
pays	NOUN	pays
austère	ADJ	austère
et	CCONJ	et
ces	DET	ce
gens	NOUN	gens
sobres	ADJ	sobre
sont	AUX	être
si	ADV	si
faciles	ADJ	facile
à	ADP	à
acheter	VERB	acheter
,	PUNCT	,
mais	CCONJ	mais
l'	DET	le
expérience	NOUN	expérience
prouve	VERB	prouve
qu'	SCONJ	que
il	PRON	il
suffit	VERB	suffire
de	ADP	de
montrer	VERB	montrer
une	DET	un
poignée	NOUN	poignée
de	ADP	de
doublons	NOUN	doublon
pour	ADP	pour
avoir	VERB	avoir
là	ADV	là
-	ADV	-
bas	ADV	bas
deux	NUM	deux
poignées	NOUN	poignée
de	ADP	de
traîtres	NOUN	traître
.	PUNCT	.

	SPACE	

Le	DET	le
régent	NOUN	régent
entretenait	VERB	entretenir
des	DET	un
intelligences	NOUN	intelligence
dans	ADP	dans
la	DET	le
maison	NOUN	maison
même	ADV	même
du	ADP	de
cardinal	NOUN	cardinal
Albéroni	PROPN	Albéroni
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
était	VERB	être
pas	ADV	pas
,	PUNCT	,
dit	VERB	dire
-on	PRON	on
,	PUNCT	,
sans	ADP	sans
échanger	VERB	échanger
quelque	DET	quelque
correspondance	NOUN	correspondance
secrète	ADJ	secret
avec	ADP	avec
Elisabeth	PROPN	Elisabeth
Farnèse	PROPN	Farnèse
,	PUNCT	,
seconde	ADJ	second
femme	NOUN	femme
de	ADP	de
Philippe	PROPN	Philippe
V.	NUM	V.

	SPACE	

En	ADP	en
ce	DET	ce
temps	NOUN	temps
,	PUNCT	,
les	DET	le
Italiens	NOUN	italien
,	PUNCT	,
peu	ADV	peu
à	ADP	à
peu	ADV	peu
éliminés	VERB	éliminer
de	ADP	de
France	PROPN	France
,	PUNCT	,
avaient	AUX	avoir
envahi	VERB	envahir
l'	DET	le
Espagne	PROPN	Espagne
,	PUNCT	,
comme	SCONJ	comme
on	PRON	on
peut	VERB	pouvoir
le	PRON	le
voir	VERB	voir
par	ADP	par
ces	DET	ce
quatre	NUM	quatre
noms	NOUN	nom
,	PUNCT	,
les	DET	le
seuls	ADJ	seul
que	PRON	que
nous	PRON	nous
avons	AUX	avoir
encore	ADV	encore
prononcés	VERB	prononcer
 	SPACE	 
:	PUNCT	:
Albéroni	PROPN	Albéroni
,	PUNCT	,
Farnèse	PROPN	Farnèse
,	PUNCT	,
Giudice	PROPN	Giudice
de	ADP	de
Cellamare	PROPN	Cellamare
et	CCONJ	et
la	DET	le
princesse	NOUN	princesse
des	ADP	de
Ursins	NOUN	ursin
(	PUNCT	(
Orsini	PROPN	Orsini
)	PUNCT	)
.	PUNCT	.

	SPACE	

Le	DET	le
régent	NOUN	régent
,	PUNCT	,
trop	ADV	trop
fin	ADJ	fin
pour	ADP	pour
compromettre	VERB	compromettre
son	DET	son
ambassadeur	NOUN	ambassadeur
ordinaire	ADJ	ordinaire
,	PUNCT	,
avait	VERB	avoir
à	ADP	à
Madrid	PROPN	Madrid
M.	NOUN	m.
 	SPACE	 
de	ADP	de
 	SPACE	 
Goyon	PROPN	Goyon
en	ADP	en
qualité	NOUN	qualité
de	ADP	de
diplomate	NOUN	diplomate
privé	ADJ	priver
,	PUNCT	,
et	CCONJ	et
le	DET	le
Génois	NOUN	génois
Ferrari	PROPN	Ferrari
qui	PRON	qui
tenait	VERB	tenir
ses	DET	son
caisses	NOUN	caisse
d'	ADP	de
achats	NOUN	achat
et	CCONJ	et
de	ADP	de
ventes	NOUN	vente
...	PUNCT	...

	SPACE	

Les	DET	le
bons	ADJ	bon
serviteurs	NOUN	serviteur
comme	ADP	comme
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
avaient	VERB	avoir
un	DET	un
compte	NOUN	compte
chez	ADP	chez
Ferrari	PROPN	Ferrari
et	CCONJ	et
un	DET	un
autre	ADJ	autre
à	ADP	à
la	DET	le
caisse	NOUN	caisse
du	ADP	de
cardinal	NOUN	cardinal
.	PUNCT	.

	SPACE	

Et	CCONJ	et
la	DET	le
comédie	NOUN	comédie
marchait	VERB	marcher
d'	ADP	de
un	DET	un
pas	NOUN	pas
paisible	ADJ	paisible
,	PUNCT	,
les	DET	le
courriers	NOUN	courrier
se	PRON	se
croisaient	VERB	croiser
en	ADP	en
chemin	NOUN	chemin
avec	ADP	avec
les	DET	le
espions	NOUN	espion
 	SPACE	 
:	PUNCT	:
on	PRON	on
allait	VERB	aller
,	PUNCT	,
on	PRON	on
venait	VERB	venir
,	PUNCT	,
on	PRON	on
se	PRON	se
déguisait	VERB	déguiser
,	PUNCT	,
on	PRON	on
se	PRON	se
perdait	VERB	perdre
,	PUNCT	,
on	PRON	on
se	PRON	se
retrouvait	VERB	retrouver
.	PUNCT	.
Il	PRON	il
arrivait	VERB	arriver
même	ADV	même
quelquefois	ADV	quelquefois
qu'	SCONJ	que
on	PRON	on
échangeait	VERB	échanger
par	ADP	par
excès	NOUN	excès
de	ADP	de
zèle	NOUN	zèle
quelques	DET	quelque
coups	NOUN	coup
d'	ADP	de
épingles	NOUN	épingle
ou	CCONJ	ou
quelques	DET	quelque
coups	NOUN	coup
d'	ADP	de
épée	NOUN	épée
.	PUNCT	.

	SPACE	

Nous	PRON	nous
savons	VERB	savoir
que	SCONJ	que
Fortune	PROPN	Fortune
avait	VERB	avoir
son	DET	son
étoile	NOUN	étoile
,	PUNCT	,
et	CCONJ	et
notre	DET	notre
inquiétude	NOUN	inquiétude
pour	ADP	pour
lui	PRON	lui
dans	ADP	dans
cette	DET	ce
petite	ADJ	petit
guerre	NOUN	guerre
est	AUX	être
assez	ADV	assez
mince	ADJ	mince
.	PUNCT	.

	SPACE	

Il	PRON	il
arriva	VERB	arriver
à	ADP	à
Siguenza	PROPN	Siguenza
sous	ADP	sous
son	DET	son
respectable	ADJ	respectable
costume	NOUN	costume
de	ADP	de
Père	NOUN	père
de	ADP	de
la	DET	le
Foi	NOUN	foi
et	CCONJ	et
traversa	VERB	traverser
la	PRON	le
sierra	NOUN	sierra
entre	ADP	entre
ses	DET	son
deux	NUM	deux
saints	ADJ	saint
compagnons	NOUN	compagnon
.	PUNCT	.

	SPACE	

Le	DET	le
surlendemain	NOUN	surlendemain
,	PUNCT	,
en	ADP	en
s'	PRON	se
éveillant	VERB	éveiller
dans	ADP	dans
une	DET	un
bonne	ADJ	bon
auberge	NOUN	auberge
de	ADP	de
la	DET	le
ville	NOUN	ville
de	ADP	de
Soria	PROPN	Soria
,	PUNCT	,
il	PRON	il
se	PRON	se
trouva	VERB	trouver
seul	ADJ	seul
.	PUNCT	.
Le	DET	le
padre	NOUN	padre
de	ADP	de
droite	NOUN	droite
et	CCONJ	et
le	DET	le
padre	NOUN	padre
de	ADP	de
gauche	NOUN	gauche
avaient	AUX	avoir
disparu	VERB	disparaître
sans	ADP	sans
même	ADV	même
lui	PRON	lui
dire	VERB	dire
en	ADP	en
façon	NOUN	façon
d'	ADP	de
adieu	NOUN	adieu
 	SPACE	 
:	PUNCT	:
«	PUNCT	«
 	SPACE	 
Virgen	PROPN	Virgen
immaculada	PROPN	immaculada
,	PUNCT	,
sin	X	sin
peccado	PROPN	peccado
concebida	PROPN	concebida
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Auprès	ADV	auprès
de	ADP	de
son	DET	son
lit	NOUN	lit
il	PRON	il
y	PRON	y
avait	VERB	avoir
un	DET	un
brillant	ADJ	brillant
costume	NOUN	costume
de	ADP	de
cavalier	NOUN	cavalier
.	PUNCT	.

	SPACE	

Il	PRON	il
sauta	VERB	sauter
tout	ADV	tout
joyeux	ADJ	joyeux
hors	ADP	hors
de	ADP	de
ses	DET	son
draps	NOUN	drap
et	CCONJ	et
se	PRON	se
hâta	VERB	hâter
de	ADP	de
faire	VERB	faire
sa	DET	son
toilette	NOUN	toilette
.	PUNCT	.

	SPACE	

À	ADP	à
peine	ADV	peine
eut	AUX	avoir
-il	PRON	il
passé	VERB	passer
son	DET	son
pourpoint	NOUN	pourpoint
que	SCONJ	que
le	DET	le
maître	NOUN	maître
de	ADP	de
l'	DET	le
hôtellerie	NOUN	hôtellerie
entra	VERB	entrer
,	PUNCT	,
suivi	VERB	suivre
d'	ADP	de
une	DET	un
demi-douzaine	NOUN	demi-douzaine
d'	ADP	de
alguazils	NOUN	alguazil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voici	VERB	voici
,	PUNCT	,
dit	VERB	dire
l'	DET	le
hôtelier	NOUN	hôtelier
en	ADP	en
montrant	VERB	montrer
du	ADP	de
doigt	NOUN	doigt
notre	DET	notre
ami	NOUN	ami
Fortune	PROPN	Fortune
,	PUNCT	,
le	DET	le
gentilhomme	NOUN	gentilhomme
que	PRON	que
vous	PRON	vous
devez	VERB	devoir
conduire	VERB	conduire
à	ADP	à
la	DET	le
prison	NOUN	prison
de	ADP	de
Tudela	PROPN	Tudela
.	PUNCT	.
Faites	VERB	faire
votre	DET	votre
devoir	NOUN	devoir
 	SPACE	 
!	PUNCT	!

	SPACE	

La	DET	le
première	ADJ	premier
pensée	NOUN	pensée
de	ADP	de
Fortune	PROPN	Fortune
fut	VERB	être
de	ADP	de
se	PRON	se
défendre	VERB	défendre
 	SPACE	 
;	PUNCT	;
mais	CCONJ	mais
un	DET	un
petit	ADJ	petit
alférez	NOUN	alférez
,	PUNCT	,
gros	ADJ	gros
comme	ADP	comme
le	DET	le
poing	NOUN	poing
et	CCONJ	et
qui	PRON	qui
semblait	VERB	sembler
fort	ADV	fort
méchant	ADJ	méchant
,	PUNCT	,
montra	VERB	montrer
sa	DET	son
tête	NOUN	tête
imberbe	ADJ	imberbe
derrière	ADP	derrière
les	DET	le
alguazils	NOUN	alguazil
et	CCONJ	et
s'	PRON	se
écria	VERB	écrier
d'	ADP	de
une	DET	un
voix	NOUN	voix
flûtée	VERB	flûter
 	SPACE	 
:	PUNCT	:

	SPACE	

—	PUNCT	—
Qu'	SCONJ	que
on	PRON	on
le	PRON	le
saisisse	VERB	saisir
 	SPACE	 
!	PUNCT	!
qu'	SCONJ	que
on	PRON	on
le	PRON	le
désarme	VERB	désarme
 	SPACE	 
!	PUNCT	!
qu'	SCONJ	que
on	PRON	on
le	PRON	le
garrotte	VERB	garrotte
 	SPACE	 
!	PUNCT	!

	SPACE	

Au	ADP	au
lieu	NOUN	lieu
de	ADP	de
tirer	VERB	tirer
son	DET	son
épée	NOUN	épée
,	PUNCT	,
Fortune	PROPN	Fortune
se	PRON	se
mit	VERB	mettre
à	ADP	à
regarder	VERB	regarder
de	ADP	de
tous	ADJ	tout
ses	DET	son
yeux	NOUN	oeil
le	DET	le
petit	ADJ	petit
alférez	NOUN	alférez
qui	PRON	qui
semblait	VERB	sembler
sourire	VERB	sourire
derrière	ADP	derrière
ses	DET	son
sourcils	NOUN	sourcil
froncés	VERB	froncer
.	PUNCT	.

	SPACE	

Il	PRON	il
ressemblait	VERB	ressembler
trait	NOUN	trait
pour	ADP	pour
trait	NOUN	trait
à	ADP	à
la	DET	le
jolie	ADJ	joli
dame	NOUN	dame
de	ADP	de
la	DET	le
litière	NOUN	litière
,	PUNCT	,
à	ADP	à
l'	DET	le
amazone	NOUN	amazone
dont	PRON	dont
le	DET	le
vent	NOUN	vent
avait	AUX	avoir
soulevé	VERB	soulever
le	DET	le
voile	NOUN	voile
sur	ADP	sur
le	DET	le
pont	NOUN	pont
romain	ADJ	romain
de	ADP	de
Hénarès	PROPN	Hénarès
.	PUNCT	.

	SPACE	

Fortune	PROPN	Fortune
se	PRON	se
laissa	VERB	laisser
appréhender	VERB	appréhender
au	ADP	au
corps	NOUN	corps
sans	ADP	sans
résistance	NOUN	résistance
,	PUNCT	,
on	PRON	on
le	PRON	le
hissa	VERB	hisser
à	ADP	à
cheval	NOUN	cheval
avec	ADP	avec
les	DET	le
menottes	NOUN	menotte
aux	ADP	à
mains	NOUN	main
,	PUNCT	,
et	CCONJ	et
le	DET	le
petit	ADJ	petit
alférez	PROPN	alférez
,	PUNCT	,
dont	PRON	dont
le	DET	le
visage	NOUN	visage
enfantin	ADJ	enfantin
s'	PRON	se
abritait	VERB	abriter
maintenant	ADV	maintenant
sous	ADP	sous
un	DET	un
large	ADJ	large
sombrero	NOUN	sombrero
,	PUNCT	,
prit	VERB	prendre
la	DET	le
tête	NOUN	tête
de	ADP	de
l'	DET	le
escorte	NOUN	escorte
.	PUNCT	.

	SPACE	

On	PRON	on
se	PRON	se
mit	VERB	mettre
en	ADP	en
route	NOUN	route
pour	ADP	pour
Tudela	PROPN	Tudela
.	PUNCT	.
En	ADP	en
chemin	NOUN	chemin
,	PUNCT	,
ce	DET	ce
diable	NOUN	diable
de	ADP	de
rousseau	PROPN	rousseau
--	PUNCT	--
le	DET	le
plus	ADV	plus
dangereux	ADJ	dangereux
des	ADP	de
espions	NOUN	espion
signalés	VERB	signaler
par	ADP	par
Michel	PROPN	Michel
Pacheco	PROPN	Pacheco
--	PUNCT	--
toujours	ADV	toujours
bossu	ADJ	bossu
d'	ADP	de
une	DET	un
épaule	NOUN	épaule
,	PUNCT	,
toujours	ADV	toujours
monté	VERB	monter
sur	ADP	sur
une	DET	un
grande	ADJ	grand
mule	NOUN	mule
et	CCONJ	et
toujours	ADV	toujours
portant	VERB	porter
