 
Tenez	VERB	tenir
,	PUNCT	,
à	ADP	à
cette	DET	ce
maisonnette	NOUN	maisonnette
blanche	ADJ	blanc
,	PUNCT	,
là	ADV	là
,	PUNCT	,
sur	ADP	sur
le	DET	le
chemin	NOUN	chemin
du	ADP	de
moulin	NOUN	moulin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Chez	ADP	chez
Nicolle	PROPN	Nicolle
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Justement	ADV	justement
.	PUNCT	.

	SPACE	

—	PUNCT	—
J'	PRON	je
y	PRON	y
ai	AUX	avoir
retenu	VERB	retenir
une	DET	un
chambre	NOUN	chambre
pour	ADP	pour
ma	DET	mon
mère	NOUN	mère
,	PUNCT	,
qui	PRON	qui
a	VERB	avoir
la	DET	le
fantaisie	NOUN	fantaisie
de	ADP	de
visiter	VERB	visiter
le	DET	le
camp	NOUN	camp
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
bah	ADV	bah
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
alors	ADV	alors
c'	PRON	ce
est	AUX	être
vous	PRON	vous
qui	PRON	qui
...	PUNCT	...
hier	ADV	hier
...	PUNCT	...
au	ADP	au
fait	NOUN	fait
,	PUNCT	,
je	PRON	je
vous	PRON	vous
reconnais	VERB	reconnaître
maintenant	ADV	maintenant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Il	PRON	il
faisait	VERB	faire
diablement	ADV	diablement
noir	ADJ	noir
dans	ADP	dans
votre	DET	votre
escalier	NOUN	escalier
,	PUNCT	,
et	CCONJ	et
je	PRON	je
ne	ADV	ne
vous	PRON	vous
ai	AUX	avoir
pas	ADV	pas
du	ADP	de
tout	ADV	tout
reconnu	VERB	reconnaître
,	PUNCT	,
mon	DET	mon
vieux	ADJ	vieux
camarade	NOUN	camarade
.	PUNCT	.
C'	PRON	ce
est	AUX	être
à	ADP	à
peine	NOUN	peine
si	SCONJ	si
j'	PRON	je
ai	AUX	avoir
entrevu	VERB	entrevoir
la	DET	le
forme	NOUN	forme
élégante	ADJ	élégant
d'	ADP	de
une	DET	un
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
de	ADP	de
Lestenac	PROPN	Lestenac
,	PUNCT	,
en	ADP	en
effet	NOUN	effet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Eh	INTJ	Eh
bien	ADV	bien
,	PUNCT	,
nous	PRON	nous
voici	VERB	voici
voisins	NOUN	voisin
ou	CCONJ	ou
à	ADP	à
peu	ADV	peu
près	ADV	près
.	PUNCT	.
Ma	DET	mon
mère	NOUN	mère
me	PRON	me
donnera	VERB	donner
une	DET	un
semaine	NOUN	semaine
dans	ADP	dans
le	DET	le
courant	NOUN	courant
du	ADP	de
mois	NOUN	mois
prochain	ADJ	prochain
.	PUNCT	.

	SPACE	

—	PUNCT	—
Alors	ADV	alors
,	PUNCT	,
à	ADP	à
bientôt	ADV	bientôt
.	PUNCT	.

	SPACE	

Les	DET	le
deux	NUM	deux
amis	NOUN	ami
se	PRON	se
serrèrent	VERB	serrer
la	DET	le
main	NOUN	main
et	CCONJ	et
se	PRON	se
quittèrent	VERB	quitter
.	PUNCT	.

	SPACE	

M.	NOUN	m.
de	ADP	de
Lestenac	PROPN	Lestenac
s'	PRON	se
attendait	VERB	attendre
à	ADP	à
être	AUX	être
accueilli	VERB	accueillir
par	ADP	par
une	DET	un
petite	ADJ	petit
colère	NOUN	colère
,	PUNCT	,
ou	CCONJ	ou
tout	ADV	tout
ou	CCONJ	ou
moins	ADV	moins
par	ADP	par
des	DET	un
reproches	NOUN	reproche
sur	ADP	sur
son	DET	son
peu	NOUN	peu
de	ADP	de
galanterie	NOUN	galanterie
qui	PRON	qui
laissait	VERB	laisser
refroidir	VERB	refroidir
le	DET	le
déjeuner	NOUN	déjeuner
commun	ADJ	commun
.	PUNCT	.

	SPACE	

Il	PRON	il
n'	ADV	n'
en	PRON	en
fut	VERB	être
rien	PRON	rien
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
de	ADP	de
Lestenac	PROPN	Lestenac
n'	ADV	n'
avait	AUX	avoir
pas	ADV	pas
eu	VERB	avoir
le	DET	le
temps	NOUN	temps
de	ADP	de
s'	PRON	se
apercevoir	VERB	apercevoir
de	ADP	de
son	DET	son
absence	NOUN	absence
.	PUNCT	.

	SPACE	

Absorbée	VERB	absorber
tout	ADV	tout
entière	ADJ	entier
par	ADP	par
un	PRON	un
des	ADP	de
problèmes	NOUN	problème
les	DET	le
plus	ADV	plus
ardus	ADJ	ardu
qu'	PRON	qu'
il	PRON	il
soit	AUX	être
donné	VERB	donner
à	ADP	à
une	DET	un
intelligence	NOUN	intelligence
féminine	ADJ	féminin
de	ADP	de
résoudre	VERB	résoudre
,	PUNCT	,
elle	PRON	lui
essayait	VERB	essayer
d'	ADP	de
entasser	VERB	entasser
,	PUNCT	,
dans	ADP	dans
un	DET	un
espace	NOUN	espace
trop	ADV	trop
étroit	ADJ	étroit
,	PUNCT	,
assez	ADV	assez
d'	ADP	de
objets	NOUN	objet
pour	ADP	pour
remplir	VERB	remplir
largement	ADV	largement
toute	ADJ	tout
la	DET	le
maison	NOUN	maison
Nicolle	PROPN	Nicolle
.	PUNCT	.

	SPACE	

En	ADP	en
ce	DET	ce
moment	NOUN	moment
,	PUNCT	,
rien	PRON	rien
n'	ADV	n'
existait	VERB	exister
pour	ADP	pour
elle	PRON	lui
en	ADP	en
dehors	ADP	dehors
de	ADP	de
cette	DET	ce
inquiétude	NOUN	inquiétude
grandissante	ADJ	grandissant
.	PUNCT	.

	SPACE	

Le	DET	le
mari	NOUN	mari
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
elle	PRON	lui
n'	ADV	n'
y	PRON	y
songeait	VERB	songer
guère	ADV	guère
 	SPACE	 
;	PUNCT	;
un	DET	un
mari	NOUN	mari
,	PUNCT	,
ça	PRON	cela
se	PRON	se
loge	VERB	loger
toujours	ADV	toujours
.	PUNCT	.

	SPACE	

Le	DET	le
déjeuner	NOUN	déjeuner
 	SPACE	 
?	PUNCT	?
...	PUNCT	...
hélas	INTJ	héler
 	SPACE	 
!	PUNCT	!
le	DET	le
déjeuner	NOUN	déjeuner
,	PUNCT	,
que	PRON	que
la	DET	le
meilleure	ADJ	meilleur
auberge	NOUN	auberge
du	ADP	de
village	NOUN	village
venait	VERB	venir
de	ADP	de
faire	AUX	faire
apporter	VERB	apporter
,	PUNCT	,
gisait	VERB	gésir
abandonné	VERB	abandonner
sur	ADP	sur
le	DET	le
coin	NOUN	coin
d'	ADP	de
une	DET	un
table	NOUN	table
,	PUNCT	,
dans	ADP	dans
une	DET	un
promiscuité	NOUN	promiscuité
dangereuse	ADJ	dangereux
avec	ADP	avec
une	DET	un
pile	NOUN	pile
de	ADP	de
robes	NOUN	robe
d'	ADP	de
été	NOUN	été
équilibrée	VERB	équilibrer
contre	ADP	contre
le	DET	le
voltaire	NOUN	voltaire
.	PUNCT	.

	SPACE	

Le	DET	le
chapeau	NOUN	chapeau
bleu	ADJ	bleu
-	ADJ	-
impérial	ADJ	impérial
lui-même	PRON	lui-même
,	PUNCT	,
surmené	VERB	surmener
et	CCONJ	et
découragé	VERB	décourager
,	PUNCT	,
avait	AUX	avoir
renoncé	VERB	renoncer
à	ADP	à
trouver	VERB	trouver
une	DET	un
combinaison	NOUN	combinaison
.	PUNCT	.

	SPACE	

L'	DET	le
imprudente	ADJ	imprudent
Parisienne	PROPN	Parisienne
,	PUNCT	,
debout	ADJ	debout
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
ce	DET	ce
pêle-mêle	NOUN	pêle-mêle
,	PUNCT	,
était	AUX	être
bien	ADV	bien
près	ADV	près
de	ADP	de
pleurer	VERB	pleurer
de	ADP	de
vraies	ADJ	vrai
larmes	NOUN	larme
sur	ADP	sur
le	DET	le
désastre	NOUN	désastre
immérité	ADJ	immérité
de	ADP	de
ses	DET	son
fraîches	ADJ	frais
toilettes	NOUN	toilette
.	PUNCT	.

	SPACE	

L'	DET	le
entrée	NOUN	entrée
du	ADP	de
mari	NOUN	mari
passa	VERB	passer
inaperçue	ADJ	inaperçu
 	SPACE	 
;	PUNCT	;
son	DET	son
baiser	NOUN	baiser
conjugal	ADJ	conjugal
fut	AUX	être
reçu	VERB	recevoir
et	CCONJ	et
rendu	VERB	rendre
avec	ADP	avec
la	DET	le
distraction	NOUN	distraction
la	DET	le
moins	ADV	moins
dissimulée	ADJ	dissimulé
 	SPACE	 
;	PUNCT	;
son	DET	son
timide	ADJ	timide
désir	NOUN	désir
de	ADP	de
procéder	VERB	procéder
au	ADP	au
déjeuner	NOUN	déjeuner
fut	AUX	être
traité	VERB	traiter
de	ADP	de
préoccupation	NOUN	préoccupation
matérielle	ADJ	matériel
,	PUNCT	,
et	CCONJ	et
le	DET	le
léger	ADJ	léger
dépit	NOUN	dépit
qu'	PRON	qu'
il	PRON	il
manifesta	VERB	manifester
détermina	VERB	déterminer
une	DET	un
explosion	NOUN	explosion
de	ADP	de
désespoir	NOUN	désespoir
qui	PRON	qui
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
matin	NOUN	matin
,	PUNCT	,
cherchait	VERB	chercher
l'	DET	le
occasion	NOUN	occasion
de	ADP	de
se	PRON	se
faire	VERB	faire
jour	NOUN	jour
.	PUNCT	.

	SPACE	

Flavien	PROPN	Flavien
de	ADP	de
Lestenac	PROPN	Lestenac
prit	VERB	prendre
silencieusement	ADV	silencieusement
le	DET	le
parti	NOUN	parti
de	ADP	de
se	PRON	se
faire	VERB	faire
une	DET	un
trouée	NOUN	trouée
entre	ADP	entre
trois	NUM	trois
sacs	NOUN	sac
de	ADP	de
voyage	NOUN	voyage
et	CCONJ	et
une	DET	un
chapelière	NOUN	chapelière
 	SPACE	 
;	PUNCT	;
il	PRON	il
saisit	VERB	saisir
une	DET	un
côtelette	NOUN	côtelette
et	CCONJ	et
se	PRON	se
mit	VERB	mettre
à	ADP	à
grignoter	VERB	grignoter
philosophiquement	ADV	philosophiquement
cette	DET	ce
épave	NOUN	épave
gastronomique	ADJ	gastronomique
,	PUNCT	,
la	DET	le
seule	ADJ	seul
qui	PRON	qui
surnageât	VERB	surnager
au-dessus	ADV	au-dessus
des	ADP	de
sauces	NOUN	sauce
figées	VERB	figer
.	PUNCT	.

	SPACE	

Cette	DET	ce
vue	NOUN	vue
porta	VERB	porter
au	ADP	au
comble	NOUN	comble
l'	DET	le
exaspération	NOUN	exaspération
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
,	PUNCT	,
qui	PRON	qui
se	PRON	se
jeta	VERB	jeter
aveuglément	ADV	aveuglément
sur	ADP	sur
une	DET	un
pile	NOUN	pile
de	ADP	de
lingerie	NOUN	lingerie
en	ADP	en
sanglotant	VERB	sangloter
avec	ADP	avec
l'	DET	le
abondance	NOUN	abondance
et	CCONJ	et
la	DET	le
sincérité	NOUN	sincérité
du	ADP	de
plus	ADV	plus
violent	ADJ	violent
chagrin	NOUN	chagrin
.	PUNCT	.

	SPACE	

Le	DET	le
chapeau	NOUN	chapeau
bleu	ADJ	bleu
-	ADJ	-
impérial	ADJ	impérial
,	PUNCT	,
retiré	VERB	retirer
au	ADP	au
fond	NOUN	fond
de	ADP	de
la	DET	le
chambre	NOUN	chambre
,	PUNCT	,
manifestait	VERB	manifester
par	ADP	par
une	DET	un
mine	NOUN	mine
scandalisée	VERB	scandaliser
combien	ADV	combien
la	DET	le
douleur	NOUN	douleur
de	ADP	de
madame	NOUN	monsieur
lui	PRON	lui
paraissait	VERB	paraître
légitime	ADJ	légitime
et	CCONJ	et
le	DET	le
procédé	NOUN	procédé
de	ADP	de
monsieur	NOUN	Monsieur
irrévérencieux	ADJ	irrévérencieux
.	PUNCT	.

	SPACE	

Ce	PRON	ce
fut	AUX	être
au	ADP	au
milieu	NOUN	milieu
de	ADP	de
cette	DET	ce
scène	NOUN	scène
de	ADP	de
ménage	NOUN	ménage
que	PRON	que
le	DET	le
charmant	ADJ	charmant
visage	NOUN	visage
de	ADP	de
Berthe	PROPN	Berthe
apparut	VERB	apparaître
à	ADP	à
la	DET	le
porte	NOUN	porte
entr'ouverte	VERB	entr'ouverte
.	PUNCT	.

	SPACE	

Flavien	PROPN	Flavien
se	PRON	se
leva	VERB	lever
assez	ADV	assez
décontenancé	VERB	décontenancer
.	PUNCT	.

	SPACE	

Louise	PROPN	Louise
,	PUNCT	,
un	DET	un
peu	ADV	peu
honteuse	ADJ	honteux
,	PUNCT	,
s'	PRON	se
essuya	VERB	essuyer
les	DET	le
yeux	NOUN	oeil
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voyez	VERB	voir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
-elle	PRON	lui
d'	ADP	de
un	DET	un
ton	NOUN	ton
boudeur	ADJ	boudeur
,	PUNCT	,
quel	DET	quel
vilain	ADJ	vilain
mari	NOUN	mari
j'	PRON	je
ai	VERB	avoir
là	ADV	là
 	SPACE	 
;	PUNCT	;
il	PRON	il
ne	ADV	ne
songe	VERB	songer
qu'	ADV	qu'
à	ADP	à
manger	VERB	manger
tandis	ADV	tandis
que	SCONJ	que
je	PRON	je
me	PRON	me
désole	VERB	désole
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voyez	VERB	voir
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
Flavien	PROPN	Flavien
en	ADP	en
riant	VERB	rire
,	PUNCT	,
quelle	DET	quel
cruelle	ADJ	cruel
petite	ADJ	petit
femme	NOUN	femme
je	PRON	je
possède	VERB	posséder
 	SPACE	 
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
a	AUX	avoir
pas	ADV	pas
fait	VERB	faire
comme	ADP	comme
moi	PRON	moi
une	DET	un
manœuvre	NOUN	manœuvre
stratégique	ADJ	stratégique
au	ADP	au
point	NOUN	point
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
et	CCONJ	et
me	PRON	me
répond	VERB	répondre
chiffons	NOUN	chiffon
quand	SCONJ	quand
je	PRON	je
lui	PRON	lui
parle	VERB	parle
appétit	NOUN	appétit
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	VERB	être
que	SCONJ	que
je	PRON	je
suis	AUX	être
très	ADJ	trè
-	ADJ	-
malheureuse	ADJ	malheureux
 	SPACE	 
!	PUNCT	!
reprit	VERB	reprendre
Louise	PROPN	Louise
avec	ADP	avec
volubilité	NOUN	volubilité
 	SPACE	 
;	PUNCT	;
ni	CCONJ	ni
place	NOUN	place
,	PUNCT	,
ni	CCONJ	ni
meubles	NOUN	meuble
,	PUNCT	,
ni	CCONJ	ni
armoires	NOUN	armoire
,	PUNCT	,
ni	CCONJ	ni
rien	PRON	rien
ici	ADV	ici
.	PUNCT	.

	SPACE	

—	PUNCT	—
Madame	NOUN	monsieur
,	PUNCT	,
dit	VERB	dire
Berthe	PROPN	Berthe
,	PUNCT	,
je	PRON	je
venais	VERB	venir
tout	ADV	tout
exprès	ADV	exprès
vous	PRON	vous
offrir	VERB	offrir
de	ADP	de
partager	VERB	partager
avec	ADP	avec
vous	PRON	vous
un	DET	un
petit	ADJ	petit
cabinet	NOUN	cabinet
noir	ADJ	noir
que	PRON	que
M.	NOUN	m.
Aubépin	PROPN	Aubépin
veut	VERB	vouloir
bien	ADV	bien
me	PRON	me
permettre	VERB	permettre
de	ADP	de
consacrer	VERB	consacrer
à	ADP	à
mes	DET	mon
objets	NOUN	objet
de	ADP	de
toilette	NOUN	toilette
.	PUNCT	.

	SPACE	

—	PUNCT	—
Avez	VERB	avoir
-vous	PRON	vous
du	DET	de
bonheur	NOUN	bonheur
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Ils	PRON	il
y	PRON	y
sont	VERB	être
très	ADV	très
au	ADP	au
large	ADJ	large
,	PUNCT	,
et	CCONJ	et
si	SCONJ	si
vous	PRON	vous
vouliez	VERB	vouloir
...	PUNCT	...

	SPACE	

Louise	PROPN	Louise
fit	VERB	faire
un	DET	un
saut	NOUN	saut
de	ADP	de
joie	NOUN	joie
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oh	INTJ	Oh
 	SPACE	 
!	PUNCT	!
que	SCONJ	que
vous	PRON	vous
êtes	AUX	être
bonne	ADJ	bon
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Mettez	VERB	mettre
dans	ADP	dans
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
caisses	NOUN	caisse
les	DET	le
objets	NOUN	objet
qui	PRON	qui
vous	PRON	vous
seront	AUX	être
le	DET	le
moins	ADV	moins
utiles	ADJ	utile
,	PUNCT	,
et	CCONJ	et
nous	PRON	nous
les	PRON	le
dissimulerons	VERB	dissimuler
très	ADV	très
-	ADV	-
bien	ADV	bien
dans	ADP	dans
le	DET	le
cabinet	NOUN	cabinet
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
moins	ADV	moins
utiles	ADJ	utile
 	SPACE	 
!	PUNCT	!
...	PUNCT	...
ah	INTJ	ah
 	SPACE	 
!	PUNCT	!
voilà	VERB	voilà
l'	DET	le
embarras	NOUN	embarras
 	SPACE	 
:	PUNCT	:
tout	PRON	tout
m'	PRON	me
est	AUX	être
utile	ADJ	utile
.	PUNCT	.

	SPACE	

—	PUNCT	—
Les	DET	le
moins	ADV	moins
indispensables	ADJ	indispensable
,	PUNCT	,
alors	ADV	alors
.	PUNCT	.

	SPACE	

—	PUNCT	—
C'	PRON	ce
est	AUX	être
cela	PRON	cela
.	PUNCT	.
Anna	PROPN	Anna
,	PUNCT	,
faites	VERB	faire
vite	ADV	vite
le	DET	le
triage	NOUN	triage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
madame	NOUN	monsieur
,	PUNCT	,
s'	PRON	se
écria	VERB	écrier
le	DET	le
chapeau	NOUN	chapeau
bleu	ADJ	bleu
-	ADJ	-
impérial	ADJ	impérial
ravi	ADJ	ravir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Gardez	VERB	garder
-moi	PRON	moi
seulement	ADV	seulement
mes	DET	mon
toilettes	NOUN	toilette
pour	ADP	pour
la	DET	le
messe	NOUN	messe
du	ADP	de
camp	NOUN	camp
 	SPACE	 
;	PUNCT	;
celles	PRON	celui
pour	ADP	pour
le	DET	le
séjour	NOUN	séjour
impérial	ADJ	impérial
...	PUNCT	...
mes	DET	mon
matinées	NOUN	matinée
...	PUNCT	...
les	DET	le
robes	NOUN	robe
simples	ADJ	simple
pour	ADP	pour
aller	VERB	aller
visiter	VERB	visiter
les	DET	le
tentes	NOUN	tente
...	PUNCT	...
les	DET	le
chapeaux	NOUN	chapeau
assortis	ADJ	assorti
...	PUNCT	...
et	CCONJ	et
les	DET	le
bottines	NOUN	bottine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Oui	ADV	oui
,	PUNCT	,
madame	NOUN	monsieur
.	PUNCT	.

	SPACE	

—	PUNCT	—
La	DET	le
lingerie	NOUN	lingerie
fine	ADJ	fin
doit	VERB	devoir
rester	VERB	rester
également	ADV	également
.	PUNCT	.
Surtout	ADV	surtout
n'	ADV	n'
enfermez	VERB	enfermer
pas	ADV	pas
le	DET	le
costume	NOUN	costume
de	ADP	de
mousseline	NOUN	mousseline
blanche	ADJ	blanc
...	PUNCT	...
ni	CCONJ	ni
celui	PRON	celui
de	ADP	de
nankin	PROPN	nankin
soutaché	VERB	soutacher
.	PUNCT	.

	SPACE	

Flavien	PROPN	Flavien
fit	VERB	faire
un	DET	un
mouvement	NOUN	mouvement
d'	ADP	de
impatience	NOUN	impatience
.	PUNCT	.

	SPACE	

Anna	PROPN	Anna
prévint	VERB	prévenir
un	DET	un
conflit	NOUN	conflit
probable	ADJ	probable
en	ADP	en
déclarant	VERB	déclarer
qu'	SCONJ	que
elle	PRON	lui
organiserait	VERB	organiser
tout	PRON	tout
,	PUNCT	,
si	SCONJ	si
madame	NOUN	monsieur
voulait	VERB	vouloir
la	PRON	le
laisser	VERB	laisser
faire	VERB	faire
.	PUNCT	.

	SPACE	

Sur	ADP	sur
cette	DET	ce
promesse	NOUN	promesse
,	PUNCT	,
madame	NOUN	monsieur
de	ADP	de
Lestenac	PROPN	Lestenac
accompagna	VERB	accompagner
Berthe	PROPN	Berthe
en	ADP	en
la	PRON	le
remerciant	VERB	remercier
de	ADP	de
son	DET	son
attention	NOUN	attention
et	CCONJ	et
s'	PRON	se
informant	VERB	informer
des	ADP	de
suites	NOUN	suite
de	ADP	de
son	DET	son
malaise	NOUN	malaise
de	ADP	de
la	DET	le
veille	NOUN	veille
.	PUNCT	.

	SPACE	

Madame	NOUN	monsieur
Aubépin	PROPN	Aubépin
assura	VERB	assurer
qu'	SCONJ	que
elle	PRON	lui
se	PRON	se
sentait	VERB	sentir
tout	ADV	tout
à	ADP	à
fait	NOUN	fait
remise	VERB	remettre
et	CCONJ	et
se	PRON	se
railla	VERB	railler
elle-même	PRON	lui-même
de	ADP	de
sa	DET	son
délicatesse	NOUN	délicatesse
exagérée	ADJ	exagéré
.	PUNCT	.

	SPACE	

Flavien	PROPN	Flavien
,	PUNCT	,
mettant	VERB	mettre
à	ADP	à
profit	NOUN	profit
cette	DET	ce
disparition	NOUN	disparition
momentanée	ADJ	momentané
,	PUNCT	,
prit	VERB	prendre
le	DET	le
pas	NOUN	pas
gymnastique	NOUN	gymnastique
dans	ADP	dans
la	DET	le
direction	NOUN	direction
du	ADP	de
champ	NOUN	champ
de	ADP	de
tir	NOUN	tir
,	PUNCT	,
où	PRON	où
le	DET	le
 	SPACE	 
204e	ADJ	204
de	ADP	de
ligne	NOUN	ligne
allait	VERB	aller
se	PRON	se
rendre	VERB	rendre
pour	ADP	pour
l'	DET	le
exercice	NOUN	exercice
du	ADP	de
tir	NOUN	tir
à	ADP	à
la	DET	le
cible	NOUN	cible
.	PUNCT	.

  
	SPACE	
  

V	NOUN	v

	SPACE	

L'	DET	le
indisposition	NOUN	indisposition
bizarre	ADJ	bizarre
et	CCONJ	et
subite	ADJ	subit
de	ADP	de
madame	NOUN	monsieur
Aubépin	PROPN	Aubépin
n'	ADV	n'
eut	VERB	avoir
pas	ADV	pas
d'	DET	d'
autres	ADJ	autre
suites	NOUN	suite
qu'	SCONJ	que
une	DET	un
lourdeur	NOUN	lourdeur
de	ADP	de
tête	NOUN	tête
et	CCONJ	et
une	DET	un
pâleur	NOUN	pâleur
plus	ADV	plus
intense	ADJ	intense
.	PUNCT	.

	SPACE	

Elle	PRON	lui
ne	ADV	ne
se	PRON	se
plaignit	VERB	plaindre
pas	ADV	pas
et	CCONJ	et
reprit	VERB	reprendre
dès	ADP	dès
le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
avec	ADP	avec
le	DET	le
calme	NOUN	calme
attristé	VERB	attrister
qui	PRON	qui
lui	PRON	lui
était	AUX	être
habituel	ADJ	habituel
,	PUNCT	,
ses	DET	son
occupations	NOUN	occupation
ordinaires	ADJ	ordinaire
.	PUNCT	.

	SPACE	

Avec	ADP	avec
une	DET	un
délicatesse	NOUN	délicatesse
bien	ADV	bien
surprenante	ADJ	surprenant
ou	CCONJ	ou
bien	ADV	bien
grosse	ADJ	gros
d'	ADP	de
arrière-pensées	NOUN	arrière-pensée
chez	ADP	chez
cette	DET	ce
nature	NOUN	nature
abrupte	ADJ	abrupt
,	PUNCT	,
le	DET	le
capitaine	NOUN	capitaine
ne	ADV	ne
lui	PRON	lui
adressa	VERB	adresser
aucune	DET	aucun
question	NOUN	question
nouvelle	ADJ	nouveau
au	ADP	au
sujet	NOUN	sujet
de	ADP	de
son	DET	son
inexplicable	ADJ	inexplicable
accident	NOUN	accident
.	PUNCT	.

	SPACE	

Croyait	VERB	croire
-il	PRON	il
 	SPACE	 
?	PUNCT	?
épiait	VERB	épier
-il	PRON	il
 	SPACE	 
?	PUNCT	?

	SPACE	

Aux	ADP	à
amis	NOUN	ami
qui	PRON	qui
s'	PRON	se
étonnaient	VERB	étonner
ou	CCONJ	ou
s'	PRON	se
informaient	VERB	informer
,	PUNCT	,
on	PRON	on
racontait	VERB	raconter
que	SCONJ	que
Berthe	PROPN	Berthe
avait	AUX	avoir
perdu	VERB	perdre
connaissance	NOUN	connaissance
sous	ADP	sous
le	DET	le
coup	NOUN	coup
d'	ADP	de
un	DET	un
étourdissement	NOUN	étourdissement
instantané	ADJ	instantané
,	PUNCT	,
et	CCONJ	et
personne	PRON	personne
ne	ADV	ne
parut	VERB	paraître
mettre	VERB	mettre
en	ADP	en
doute	NOUN	doute
cette	DET	ce
version	NOUN	version
 	SPACE	 
;	PUNCT	;
personne	NOUN	personne
,	PUNCT	,
sauf	ADP	sauf
le	DET	le
docteur	NOUN	docteur
pourtant	ADV	pourtant
.	PUNCT	.

	SPACE	

Celui	PRON	celui
-	PRON	-
ci	PRON	ci
resta	VERB	rester
bien	ADV	bien
convaincu	VERB	convaincre
qu'	SCONJ	que
une	DET	un
rencontre	NOUN	rencontre
,	PUNCT	,
une	DET	un
frayeur	NOUN	frayeur
,	PUNCT	,
un	DET	un
choc	NOUN	choc
quelconque	ADJ	quelconque
avait	AUX	avoir
bouleversé	VERB	bouleverser
,	PUNCT	,
pendant	ADP	pendant
quelques	DET	quelque
instants	NOUN	instant
,	PUNCT	,
les	DET	le
facultés	NOUN	faculté
de	ADP	de
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
.	PUNCT	.

	SPACE	

Seulement	ADV	seulement
,	PUNCT	,
le	DET	le
digne	ADJ	digne
homme	NOUN	homme
se	PRON	se
garda	VERB	garder
bien	ADV	bien
de	ADP	de
faire	VERB	faire
part	NOUN	part
de	ADP	de
ses	DET	son
doutes	NOUN	doute
à	ADP	à
sa	DET	son
soupçonneuse	ADJ	soupçonneux
moitié	NOUN	moitié
 	SPACE	 
;	PUNCT	;
il	PRON	il
connaissait	VERB	connaître
de	ADP	de
trop	ADV	trop
longue	ADJ	long
date	NOUN	date
l'	DET	le
imagination	NOUN	imagination
subtile	ADJ	subtil
et	CCONJ	et
l'	DET	le
inguérissable	ADJ	inguérissable
démangeaison	NOUN	démangeaison
de	ADP	de
parler	VERB	parler
dont	PRON	dont
était	AUX	être
travaillée	VERB	travailler
madame	NOUN	monsieur
Lémincé	PROPN	Lémincé
,	PUNCT	,
pour	ADP	pour
lui	PRON	lui
offrir	VERB	offrir
volontairement	ADV	volontairement
cette	DET	ce
proie	NOUN	proie
facile	ADJ	facile
.	PUNCT	.

	SPACE	

Les	DET	le
tiraillements	NOUN	tiraillement
intérieurs	ADJ	intérieur
du	ADP	de
ménage	NOUN	ménage
Aubépin	PROPN	Aubépin
ne	ADV	ne
furent	AUX	être
donc	ADV	donc
pas	ADV	pas
mieux	ADV	mieux
devinés	VERB	deviner
après	ADP	après
qu'	SCONJ	que
avant	ADP	avant
l'	DET	le
installation	NOUN	installation
des	ADP	de
trois	NUM	trois
ménages	NOUN	ménage
militaires	ADJ	militaire
dans	ADP	dans
la	DET	le
maison	NOUN	maison
Nicolle	PROPN	Nicolle
.	PUNCT	.

	SPACE	

Le	DET	le
calme	NOUN	calme
reparut	VERB	reparaître
aux	ADP	à
deux	NUM	deux
étages	NOUN	étage
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
