 
cuites	VERB	cuire
.	PUNCT	.
Il	PRON	il
conta	VERB	conter
des	DET	un
histoires	NOUN	histoire
.	PUNCT	.
Charles	PROPN	Charles
se	PRON	se
surprit	VERB	surprendre
à	ADP	à
rire	VERB	rire
;	PUNCT	;
mais	CCONJ	mais
le	DET	le
souvenir	NOUN	souvenir
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
lui	PRON	lui
revenant	VERB	revenir
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
l'	PRON	l'
assombrit	VERB	assombrir
.	PUNCT	.
On	PRON	on
apporta	VERB	apporter
le	DET	le
café	NOUN	café
;	PUNCT	;
il	PRON	il
n'	ADV	n'
y	PRON	y
pensa	VERB	penser
plus	ADV	plus
.	PUNCT	.

	SPACE	

Il	PRON	il
y	PRON	y
pensa	VERB	penser
moins	ADV	moins
,	PUNCT	,
à	ADP	à
mesure	NOUN	mesure
qu'	SCONJ	que
il	PRON	il
s'	PRON	se
habituait	VERB	habituer
à	ADP	à
vivre	VERB	vivre
seul	ADJ	seul
.	PUNCT	.
L'	DET	le
agrément	NOUN	agrément
nouveau	ADJ	nouveau
de	ADP	de
l'	DET	le
indépendance	NOUN	indépendance
lui	PRON	lui
rendit	VERB	rendre
bientôt	ADV	bientôt
la	DET	le
solitude	NOUN	solitude
plus	ADV	plus
supportable	ADJ	supportable
.	PUNCT	.
Il	PRON	il
pouvait	VERB	pouvoir
changer	VERB	changer
maintenant	ADV	maintenant
les	DET	le
heures	NOUN	heure
de	ADP	de
ses	DET	son
repas	NOUN	repas
,	PUNCT	,
rentrer	VERB	rentrer
ou	CCONJ	ou
sortir	VERB	sortir
sans	ADP	sans
donner	VERB	donner
de	DET	de
raisons	NOUN	raison
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
lorsqu'	SCONJ	lorsque
il	PRON	il
était	AUX	être
bien	ADV	bien
fatigué	ADJ	fatigué
,	PUNCT	,
s'	PRON	se
étendre	VERB	étendre
de	ADP	de
ses	DET	son
quatre	NUM	quatre
membres	NOUN	membre
,	PUNCT	,
tout	ADV	tout
en	ADP	en
large	ADJ	large
,	PUNCT	,
dans	ADP	dans
son	DET	son
lit	NOUN	lit
.	PUNCT	.
Donc	ADV	donc
,	PUNCT	,
il	PRON	il
se	PRON	se
choya	VERB	choyer
,	PUNCT	,
se	PRON	se
dorlota	VERB	dorloter
et	CCONJ	et
accepta	VERB	accepter
les	DET	le
consolations	NOUN	consolation
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
donnait	VERB	donner
.	PUNCT	.
D'	ADP	de
autre	ADJ	autre
part	NOUN	part
,	PUNCT	,
la	DET	le
mort	NOUN	mort
de	ADP	de
sa	DET	son
femme	NOUN	femme
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
pas	ADV	pas
mal	ADV	mal
servi	VERB	servir
dans	ADP	dans
son	DET	son
métier	NOUN	métier
,	PUNCT	,
car	CCONJ	car
on	PRON	on
avait	AUX	avoir
répété	VERB	répéter
durant	ADP	durant
un	DET	un
mois	NOUN	mois
:	PUNCT	:
«	PUNCT	«
Ce	DET	ce
pauvre	ADJ	pauvre
jeune	ADJ	jeune
homme	NOUN	homme
!	PUNCT	!
quel	DET	quel
malheur	NOUN	malheur
!	PUNCT	!
»	PUNCT	»
Son	DET	son
nom	NOUN	nom
s'	PRON	se
était	AUX	être
répandu	VERB	répandre
,	PUNCT	,
sa	DET	son
clientèle	NOUN	clientèle
s'	PRON	se
était	AUX	être
accrue	VERB	accroître
;	PUNCT	;
et	CCONJ	et
puis	CCONJ	puis
il	PRON	il
allait	VERB	aller
aux	ADP	à
Bertaux	PROPN	Bertaux
tout	ADV	tout
à	ADP	à
son	DET	son
aise	NOUN	aise
.	PUNCT	.
Il	PRON	il
avait	VERB	avoir
un	DET	un
espoir	NOUN	espoir
sans	ADP	sans
but	NOUN	but
,	PUNCT	,
un	DET	un
bonheur	NOUN	bonheur
vague	ADJ	vague
;	PUNCT	;
il	PRON	il
se	PRON	se
trouvait	VERB	trouver
la	DET	le
figure	NOUN	figure
plus	ADV	plus
agréable	ADJ	agréable
en	ADP	en
brossant	VERB	brosser
ses	DET	son
favoris	NOUN	favori
devant	ADP	devant
son	DET	son
miroir	NOUN	miroir
.	PUNCT	.

	SPACE	

Il	PRON	il
arriva	VERB	arriver
un	DET	un
jour	NOUN	jour
vers	ADP	vers
trois	NUM	trois
heures	NOUN	heure
;	PUNCT	;
tout	ADJ	tout
le	DET	le
monde	NOUN	monde
était	VERB	être
aux	ADP	à
champs	NOUN	champ
;	PUNCT	;
il	PRON	il
entra	VERB	entrer
dans	ADP	dans
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
mais	CCONJ	mais
n'	ADV	n'
aperçut	VERB	apercevoir
point	NOUN	point
d'	ADP	de
abord	ADV	abord
Emma	PROPN	Emma
;	PUNCT	;
les	DET	le
auvents	NOUN	auvent
étaient	AUX	être
fermés	VERB	fermer
.	PUNCT	.
Par	ADP	par
les	DET	le
fentes	NOUN	fente
du	ADP	de
bois	NOUN	bois
,	PUNCT	,
le	DET	le
soleil	NOUN	soleil
allongeait	VERB	allonger
sur	ADP	sur
les	DET	le
pavés	NOUN	pavé
de	DET	de
grandes	ADJ	grand
raies	NOUN	raie
minces	ADJ	mince
,	PUNCT	,
qui	PRON	qui
se	PRON	se
brisaient	VERB	briser
à	ADP	à
l'	DET	le
angle	NOUN	angle
des	ADP	de
meubles	NOUN	meuble
et	CCONJ	et
tremblaient	VERB	trembler
au	ADP	au
plafond	NOUN	plafond
.	PUNCT	.
Des	DET	un
mouches	NOUN	mouche
,	PUNCT	,
sur	ADP	sur
la	DET	le
table	NOUN	table
,	PUNCT	,
montaient	VERB	monter
le	DET	le
long	ADV	long
des	ADP	de
verres	NOUN	verre
qui	PRON	qui
avaient	AUX	avoir
servi	VERB	servir
,	PUNCT	,
et	CCONJ	et
bourdonnaient	VERB	bourdonner
en	ADP	en
se	PRON	se
noyant	VERB	noyer
au	ADP	au
fond	NOUN	fond
,	PUNCT	,
dans	ADP	dans
le	DET	le
cidre	NOUN	cidre
resté	VERB	rester
.	PUNCT	.
Le	DET	le
jour	NOUN	jour
qui	PRON	qui
descendait	VERB	descendre
par	ADP	par
la	DET	le
cheminée	NOUN	cheminée
,	PUNCT	,
veloutant	VERB	velouter
la	DET	le
suie	NOUN	suie
de	ADP	de
la	DET	le
plaque	NOUN	plaque
,	PUNCT	,
bleuissait	VERB	bleuir
un	DET	un
peu	ADV	peu
les	DET	le
cendres	NOUN	cendre
froides	ADJ	froid
.	PUNCT	.
Entre	ADP	entre
la	DET	le
fenêtre	NOUN	fenêtre
et	CCONJ	et
le	DET	le
foyer	NOUN	foyer
,	PUNCT	,
Emma	PROPN	Emma
cousait	VERB	coudre
;	PUNCT	;
elle	PRON	lui
n'	ADV	n'
avait	VERB	avoir
point	NOUN	point
de	ADP	de
fichu	NOUN	fichu
,	PUNCT	,
on	PRON	on
voyait	VERB	voir
sur	ADP	sur
ses	DET	son
épaules	NOUN	épaule
nues	ADJ	nu
de	DET	de
petites	ADJ	petit
gouttes	NOUN	goutte
de	ADP	de
sueur	NOUN	sueur
.	PUNCT	.

	SPACE	

Selon	ADP	selon
la	DET	le
mode	NOUN	mode
de	ADP	de
la	DET	le
campagne	NOUN	campagne
,	PUNCT	,
elle	PRON	lui
lui	PRON	lui
proposa	VERB	proposer
de	ADP	de
boire	VERB	boire
quelque	DET	quelque
chose	NOUN	chose
.	PUNCT	.
Il	PRON	il
refusa	VERB	refuser
,	PUNCT	,
elle	PRON	lui
insista	VERB	insister
,	PUNCT	,
et	CCONJ	et
enfin	ADV	enfin
lui	PRON	lui
offrit	VERB	offrir
,	PUNCT	,
en	ADP	en
riant	VERB	rire
,	PUNCT	,
de	ADP	de
prendre	VERB	prendre
un	DET	un
verre	NOUN	verre
de	ADP	de
liqueur	NOUN	liqueur
avec	ADP	avec
elle	PRON	lui
.	PUNCT	.
Elle	PRON	lui
alla	VERB	aller
donc	ADV	donc
chercher	VERB	chercher
dans	ADP	dans
l'	DET	le
armoire	NOUN	armoire
une	DET	un
bouteille	NOUN	bouteille
de	ADP	de
curaçao	NOUN	curaçao
,	PUNCT	,
atteignit	VERB	atteindre
deux	NUM	deux
petits	ADJ	petit
verres	NOUN	verre
,	PUNCT	,
emplit	VERB	emplir
l'	DET	le
un	PRON	un
jusqu'	ADP	jusque
au	ADP	au
bord	NOUN	bord
,	PUNCT	,
versa	VERB	verser
à	ADP	à
peine	ADV	peine
dans	ADP	dans
l'	DET	le
autre	PRON	autre
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
après	ADP	après
avoir	AUX	avoir
trinqué	VERB	trinquer
,	PUNCT	,
le	PRON	le
porta	VERB	porter
à	ADP	à
sa	DET	son
bouche	NOUN	bouche
.	PUNCT	.
Comme	SCONJ	comme
il	PRON	il
était	AUX	être
presque	ADV	presque
vide	ADJ	vide
,	PUNCT	,
elle	PRON	lui
se	PRON	se
renversait	VERB	renverser
pour	ADP	pour
boire	VERB	boire
;	PUNCT	;
et	CCONJ	et
,	PUNCT	,
la	DET	le
tête	NOUN	tête
en	ADP	en
arrière	ADV	arrière
,	PUNCT	,
les	DET	le
lèvres	NOUN	lèvre
avancées	VERB	avancer
,	PUNCT	,
le	DET	le
cou	NOUN	cou
tendu	VERB	tendre
,	PUNCT	,
elle	PRON	lui
riait	VERB	rire
de	ADP	de
ne	ADV	ne
rien	PRON	rien
sentir	VERB	sentir
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
le	DET	le
bout	NOUN	bout
de	ADP	de
sa	DET	son
langue	NOUN	langue
,	PUNCT	,
passant	VERB	passer
entre	ADP	entre
ses	DET	son
dents	NOUN	dent
fines	ADJ	fin
,	PUNCT	,
léchait	VERB	lécher
à	ADP	à
petits	ADJ	petit
coups	NOUN	coup
le	DET	le
fond	NOUN	fond
du	ADP	de
verre	NOUN	verre
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
rassit	VERB	rassir
et	CCONJ	et
elle	PRON	lui
reprit	VERB	reprendre
son	DET	son
ouvrage	NOUN	ouvrage
,	PUNCT	,
qui	PRON	qui
était	AUX	être
un	DET	un
bas	NOUN	bas
de	ADP	de
coton	NOUN	coton
blanc	ADJ	blanc
où	PRON	où
elle	PRON	lui
faisait	VERB	faire
des	DET	un
reprises	NOUN	reprise
;	PUNCT	;
elle	PRON	lui
travaillait	VERB	travailler
le	DET	le
front	NOUN	front
baissé	VERB	baisser
;	PUNCT	;
elle	PRON	lui
ne	ADV	ne
parlait	VERB	parler
pas	ADV	pas
,	PUNCT	,
Charles	PROPN	Charles
non	ADV	non
plus	ADV	plus
.	PUNCT	.
L'	DET	le
air	NOUN	air
,	PUNCT	,
passant	VERB	passer
par	ADP	par
le	DET	le
dessous	NOUN	dessous
de	ADP	de
la	DET	le
porte	NOUN	porte
,	PUNCT	,
poussait	VERB	pousser
un	DET	un
peu	NOUN	peu
de	ADP	de
poussière	NOUN	poussière
sur	ADP	sur
les	DET	le
dalles	NOUN	dalle
;	PUNCT	;
il	PRON	il
la	PRON	le
regardait	VERB	regarder
se	PRON	se
traîner	VERB	traîner
,	PUNCT	,
et	CCONJ	et
il	PRON	il
entendait	VERB	entendre
seulement	ADV	seulement
le	DET	le
battement	NOUN	battement
intérieur	ADJ	intérieur
de	ADP	de
sa	DET	son
tête	NOUN	tête
,	PUNCT	,
avec	ADP	avec
le	DET	le
cri	NOUN	cri
d'	ADP	de
une	DET	un
poule	NOUN	poule
,	PUNCT	,
au	ADP	au
loin	ADV	loin
,	PUNCT	,
qui	PRON	qui
pondait	VERB	pondre
dans	ADP	dans
les	DET	le
cours	NOUN	cours
.	PUNCT	.
Emma	PROPN	Emma
,	PUNCT	,
de	ADP	de
temps	NOUN	temps
à	ADP	à
autre	NOUN	autre
,	PUNCT	,
se	PRON	se
rafraîchissait	VERB	rafraîchir
les	DET	le
joues	NOUN	joue
en	ADP	en
y	PRON	y
appliquant	VERB	appliquer
la	DET	le
paume	NOUN	paume
de	ADP	de
ses	DET	son
mains	NOUN	main
,	PUNCT	,
qu'	PRON	qu'
elle	PRON	lui
refroidissait	VERB	refroidir
après	ADP	après
cela	PRON	cela
sur	ADP	sur
la	DET	le
pomme	NOUN	pomme
de	ADP	de
fer	NOUN	fer
des	ADP	de
grands	ADJ	grand
chenets	NOUN	chenet
.	PUNCT	.

	SPACE	

Elle	PRON	lui
se	PRON	se
plaignit	VERB	plaindre
d'	ADP	de
éprouver	VERB	éprouver
,	PUNCT	,
depuis	ADP	depuis
le	DET	le
commencement	NOUN	commencement
de	ADP	de
la	DET	le
saison	NOUN	saison
,	PUNCT	,
des	DET	un
étourdissements	NOUN	étourdissement
;	PUNCT	;
elle	PRON	lui
demanda	VERB	demander
si	SCONJ	si
les	DET	le
bains	NOUN	bain
de	ADP	de
mer	NOUN	mer
lui	PRON	lui
seraient	AUX	être
utiles	ADJ	utile
;	PUNCT	;
elle	PRON	lui
se	PRON	se
mit	VERB	mettre
à	ADP	à
causer	VERB	causer
du	ADP	de
couvent	NOUN	couvent
,	PUNCT	,
Charles	PROPN	Charles
de	ADP	de
son	DET	son
collège	NOUN	collège
,	PUNCT	,
les	DET	le
phrases	NOUN	phrase
leur	PRON	leur
vinrent	VERB	venir
.	PUNCT	.
Ils	PRON	il
montèrent	VERB	monter
dans	ADP	dans
sa	DET	son
chambre	NOUN	chambre
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
fit	VERB	faire
voir	VERB	voir
ses	DET	son
anciens	ADJ	ancien
cahiers	NOUN	cahier
de	ADP	de
musique	NOUN	musique
,	PUNCT	,
les	DET	le
petits	ADJ	petit
livres	NOUN	livre
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
avait	AUX	avoir
donnés	VERB	donner
en	ADP	en
prix	NOUN	prix
et	CCONJ	et
les	DET	le
couronnes	NOUN	couronne
en	ADP	en
feuilles	NOUN	feuille
de	ADP	de
chêne	NOUN	chêne
,	PUNCT	,
abandonnées	VERB	abandonner
dans	ADP	dans
un	DET	un
bas	NOUN	bas
d'	ADP	de
armoire	NOUN	armoire
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
parla	VERB	parler
encore	ADV	encore
de	ADP	de
sa	DET	son
mère	NOUN	mère
,	PUNCT	,
du	ADP	de
cimetière	NOUN	cimetière
,	PUNCT	,
et	CCONJ	et
même	ADV	même
lui	PRON	lui
montra	VERB	montrer
dans	ADP	dans
le	DET	le
jardin	NOUN	jardin
la	DET	le
plate	NOUN	plate
-	NOUN	-
bande	NOUN	bande
dont	PRON	dont
elle	PRON	lui
cueillait	VERB	cueillir
les	DET	le
fleurs	NOUN	fleur
,	PUNCT	,
tous	ADJ	tout
les	DET	le
premiers	ADJ	premier
vendredis	NOUN	vendredi
de	ADP	de
chaque	DET	chaque
mois	NOUN	mois
,	PUNCT	,
pour	ADP	pour
les	PRON	le
aller	VERB	aller
mettre	VERB	mettre
sur	ADP	sur
sa	DET	son
tombe	NOUN	tombe
.	PUNCT	.
Mais	CCONJ	mais
le	DET	le
jardinier	NOUN	jardinier
qu'	PRON	qu'
ils	PRON	il
avaient	VERB	avoir
n'	ADV	n'
y	PRON	y
entendait	VERB	entendre
rien	PRON	rien
;	PUNCT	;
on	PRON	on
était	AUX	être
si	ADV	si
mal	ADV	mal
servi	VERB	servir
!	PUNCT	!
Elle	PRON	lui
eût	AUX	avoir
bien	ADV	bien
voulu	VERB	vouloir
,	PUNCT	,
ne	ADV	ne
fût	VERB	être
-ce	PRON	-ce
au	ADP	au
moins	ADV	moins
que	SCONJ	que
pendant	ADP	pendant
l'	DET	le
hiver	NOUN	hiver
,	PUNCT	,
habiter	VERB	habiter
la	DET	le
ville	NOUN	ville
,	PUNCT	,
quoique	SCONJ	quoique
la	DET	le
longueur	NOUN	longueur
des	ADP	de
beaux	ADJ	beal
jours	NOUN	jour
rendît	VERB	rendre
peut-être	ADV	peut-être
la	DET	le
campagne	NOUN	campagne
plus	ADV	plus
ennuyeuse	ADJ	ennuyeux
encore	ADV	encore
durant	ADP	durant
l'	DET	le
été	NOUN	été
;	PUNCT	;
--	PUNCT	--
et	CCONJ	et
,	PUNCT	,
selon	ADP	selon
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
disait	VERB	dire
,	PUNCT	,
sa	DET	son
voix	NOUN	voix
était	AUX	être
claire	ADJ	clair
,	PUNCT	,
aiguë	ADJ	aigu
,	PUNCT	,
ou	CCONJ	ou
se	PRON	se
couvrant	VERB	couvrir
de	ADP	de
langueur	NOUN	langueur
tout	ADV	tout
à	ADP	à
coup	NOUN	coup
,	PUNCT	,
traînait	VERB	traîner
des	DET	un
modulations	NOUN	modulation
qui	PRON	qui
finissaient	VERB	finir
presque	ADV	presque
en	ADP	en
murmures	NOUN	murmure
,	PUNCT	,
quand	SCONJ	quand
elle	PRON	lui
se	PRON	se
parlait	VERB	parler
à	ADP	à
elle-même	PRON	lui-même
,	PUNCT	,
--	PUNCT	--
tantôt	CCONJ	tantôt
joyeuse	ADJ	joyeux
,	PUNCT	,
ouvrant	VERB	ouvrir
des	DET	un
yeux	NOUN	oeil
naïfs	ADJ	naïf
,	PUNCT	,
puis	CCONJ	puis
les	DET	le
paupières	NOUN	paupière
à	ADP	à
demi	ADV	demi
closes	ADJ	clos
,	PUNCT	,
le	DET	le
regard	NOUN	regard
noyé	VERB	noyer
d'	ADP	de
ennui	NOUN	ennui
,	PUNCT	,
la	DET	le
pensée	NOUN	pensée
vagabondant	VERB	vagabonder
.	PUNCT	.

	SPACE	

Le	DET	le
soir	NOUN	soir
,	PUNCT	,
en	ADP	en
s'	PRON	se
en	PRON	en
retournant	VERB	retourner
,	PUNCT	,
Charles	PROPN	Charles
reprit	VERB	reprendre
une	DET	un
à	ADP	à
une	DET	un
les	DET	le
phrases	NOUN	phrase
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
dites	VERB	dire
,	PUNCT	,
tâchant	VERB	tâcher
de	ADP	de
se	PRON	se
les	PRON	le
rappeler	VERB	rappeler
,	PUNCT	,
d'	ADP	de
en	PRON	en
compléter	VERB	compléter
le	DET	le
sens	NOUN	sens
,	PUNCT	,
afin	ADV	afin
de	ADP	de
se	PRON	se
faire	VERB	faire
la	DET	le
portion	NOUN	portion
d'	ADP	de
existence	NOUN	existence
qu'	PRON	qu'
elle	PRON	lui
avait	AUX	avoir
vécu	VERB	vivre
dans	ADP	dans
le	DET	le
temps	NOUN	temps
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
la	PRON	le
connaissait	VERB	connaître
pas	ADV	pas
encore	ADV	encore
.	PUNCT	.
Mais	CCONJ	mais
jamais	ADV	jamais
il	PRON	il
ne	ADV	ne
put	VERB	pouvoir
la	PRON	le
voir	VERB	voir
en	ADP	en
sa	DET	son
pensée	NOUN	pensée
,	PUNCT	,
différemment	ADV	différemment
qu'	SCONJ	que
il	PRON	il
ne	ADV	ne
l'	PRON	l'
avait	AUX	avoir
vue	VERB	voir
la	DET	le
première	ADJ	premier
fois	NOUN	fois
,	PUNCT	,
ou	CCONJ	ou
telle	ADJ	tel
qu'	SCONJ	que
il	PRON	il
venait	VERB	venir
de	ADP	de
la	PRON	le
quitter	VERB	quitter
tout	ADV	tout
à	ADP	à
l'	DET	le
heure	NOUN	heure
.	PUNCT	.
Puis	CCONJ	puis
il	PRON	il
se	PRON	se
demanda	VERB	demander
ce	PRON	ce
qu'	PRON	qu'
elle	PRON	lui
deviendrait	VERB	devenir
,	PUNCT	,
si	SCONJ	si
elle	PRON	lui
se	PRON	se
marierait	VERB	marier
,	PUNCT	,
et	CCONJ	et
à	ADP	à
qui	PRON	qui
?	PUNCT	?
hélas	INTJ	héler
!	PUNCT	!
le	DET	le
père	NOUN	père
Rouault	PROPN	Rouault
était	AUX	être
bien	ADV	bien
riche	ADJ	riche
,	PUNCT	,
et	CCONJ	et
elle	PROPN	lui
!	PUNCT	!
…	PUNCT	…
si	ADV	si
belle	ADJ	bel
!	PUNCT	!
Mais	CCONJ	mais
la	DET	le
figure	NOUN	figure
d'	ADP	de
Emma	PROPN	Emma
revenait	VERB	revenir
toujours	ADV	toujours
se	PRON	se
placer	VERB	placer
devant	ADP	devant
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
et	CCONJ	et
quelque	DET	quelque
chose	NOUN	chose
de	ADP	de
monotone	ADJ	monotone
comme	ADP	comme
le	DET	le
ronflement	NOUN	ronflement
d'	ADP	de
une	DET	un
toupie	NOUN	toupie
bourdonnait	VERB	bourdonner
à	ADP	à
ses	DET	son
oreilles	NOUN	oreille
:	PUNCT	:
«	PUNCT	«
Si	SCONJ	si
tu	PRON	tu
te	PRON	te
mariais	VERB	marier
,	PUNCT	,
pourtant	ADV	pourtant
!	PUNCT	!
si	SCONJ	si
tu	PRON	tu
te	PRON	te
mariais	VERB	marier
!	PUNCT	!
»	PUNCT	»
La	DET	le
nuit	NOUN	nuit
,	PUNCT	,
il	PRON	il
ne	ADV	ne
dormit	VERB	dormir
pas	ADV	pas
,	PUNCT	,
sa	DET	son
gorge	NOUN	gorge
était	AUX	être
serrée	VERB	serrer
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
soif	NOUN	soif
;	PUNCT	;
il	PRON	il
se	PRON	se
leva	VERB	lever
pour	ADP	pour
aller	VERB	aller
boire	VERB	boire
à	ADP	à
son	DET	son
pot	NOUN	pot
à	ADP	à
l'	DET	le
eau	NOUN	eau
et	CCONJ	et
il	PRON	il
ouvrit	VERB	ouvrir
la	DET	le
fenêtre	NOUN	fenêtre
;	PUNCT	;
le	DET	le
ciel	NOUN	ciel
était	AUX	être
couvert	ADJ	couvert
d'	ADP	de
étoiles	NOUN	étoile
,	PUNCT	,
un	DET	un
vent	NOUN	vent
chaud	ADJ	chaud
passait	VERB	passer
,	PUNCT	,
au	ADP	au
loin	ADV	loin
des	DET	un
chiens	NOUN	chien
aboyaient	VERB	aboyer
.	PUNCT	.
Il	PRON	il
tourna	VERB	tourner
la	DET	le
tête	NOUN	tête
du	ADP	de
côté	NOUN	côté
des	ADP	de
Bertaux	PROPN	Bertaux
.	PUNCT	.

	SPACE	

Pensant	VERB	penser
qu'	SCONJ	que
après	ADP	après
tout	ADV	tout
l'	PRON	l'
on	PRON	on
ne	ADV	ne
risquait	VERB	risquer
rien	PRON	rien
,	PUNCT	,
Charles	PROPN	Charles
se	PRON	se
promit	VERB	promettre
de	ADP	de
faire	VERB	faire
la	DET	le
demande	NOUN	demande
quand	SCONJ	quand
l'	DET	le
occasion	NOUN	occasion
s'	PRON	se
en	PRON	en
offrirait	VERB	offrir
;	PUNCT	;
mais	CCONJ	mais
,	PUNCT	,
chaque	DET	chaque
fois	NOUN	fois
qu'	SCONJ	que
elle	PRON	lui
s'	PRON	se
offrit	VERB	offrir
,	PUNCT	,
la	DET	le
peur	NOUN	peur
de	ADP	de
ne	ADV	ne
point	ADV	point
trouver	VERB	trouver
les	DET	le
mots	NOUN	mot
convenables	ADJ	convenable
lui	PRON	lui
collait	VERB	coller
les	DET	le
lèvres	NOUN	lèvre
.	PUNCT	.

	SPACE	

Le	DET	le
père	NOUN	père
Rouault	PROPN	Rouault
n'	ADV	n'
eût	AUX	avoir
pas	ADV	pas
été	AUX	être
fâché	VERB	fâcher
qu'	SCONJ	que
on	PRON	on
le	PRON	le
débarrassât	VERB	débarrasser
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
qui	PRON	qui
ne	ADV	ne
lui	PRON	lui
servait	VERB	servir
guère	ADV	guère
dans	ADP	dans
sa	DET	son
maison	NOUN	maison
.	PUNCT	.
Il	PRON	il
l'	PRON	l'
excusait	VERB	excuser
intérieurement	ADV	intérieurement
,	PUNCT	,
trouvant	VERB	trouver
qu'	SCONJ	que
elle	PRON	lui
avait	VERB	avoir
trop	ADV	trop
d'	ADP	de
esprit	NOUN	esprit
pour	ADP	pour
la	DET	le
culture	NOUN	culture
,	PUNCT	,
métier	NOUN	métier
maudit	ADJ	maudire
du	ADP	de
ciel	NOUN	ciel
,	PUNCT	,
puisqu'	SCONJ	puisque
on	PRON	on
n'	ADV	n'
y	PRON	y
voyait	VERB	voir
jamais	ADV	jamais
de	DET	de
millionnaire	NOUN	millionnaire
.	PUNCT	.
Loin	ADV	loin
d'	ADP	de
y	PRON	y
avoir	AUX	avoir
fait	VERB	faire
fortune	NOUN	fortune
,	PUNCT	,
le	DET	le
bonhomme	NOUN	bonhomme
y	PRON	y
perdait	VERB	perdre
tous	ADJ	tout
les	DET	le
ans	NOUN	an
;	PUNCT	;
car	CCONJ	car
,	PUNCT	,
s'	SCONJ	s'
il	PRON	il
excellait	VERB	exceller
dans	ADP	dans
les	DET	le
marchés	NOUN	marché
,	PUNCT	,
où	PRON	où
il	PRON	il
se	PRON	se
plaisait	VERB	plaire
aux	ADP	à
ruses	NOUN	ruse
du	ADP	de
métier	NOUN	métier
,	PUNCT	,
en	ADP	en
revanche	NOUN	revanche
la	DET	le
culture	NOUN	culture
proprement	ADV	proprement
dite	VERB	dire
,	PUNCT	,
avec	ADP	avec
le	DET	le
gouvernement	NOUN	gouvernement
intérieur	ADJ	intérieur
de	ADP	de
la	DET	le
ferme	NOUN	ferme
,	PUNCT	,
lui	PRON	lui
convenait	VERB	convenir
moins	ADV	moins
qu'	SCONJ	que
à	ADP	à
personne	PRON	personne
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
retirait	VERB	retirer
pas	ADV	pas
volontiers	ADV	volontiers
ses	DET	son
mains	NOUN	main
de	ADP	de
dedans	ADV	dedans
ses	DET	son
poches	NOUN	poche
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
épargnait	VERB	épargner
point	ADV	point
la	DET	le
dépense	NOUN	dépense
pour	ADP	pour
tout	ADJ	tout
ce	PRON	ce
qui	PRON	qui
regardait	VERB	regarder
sa	DET	son
vie	NOUN	vie
,	PUNCT	,
voulant	VERB	vouloir
être	AUX	être
bien	ADV	bien
nourri	VERB	nourrir
,	PUNCT	,
bien	ADV	bien
chauffé	VERB	chauffer
,	PUNCT	,
bien	ADV	bien
couché	VERB	coucher
.	PUNCT	.
Il	PRON	il
aimait	VERB	aimer
le	DET	le
gros	ADJ	gros
cidre	NOUN	cidre
,	PUNCT	,
les	DET	le
gigots	NOUN	gigot
saignants	ADJ	saignant
,	PUNCT	,
les	DET	le
glorias	NOUN	gloria
longuement	ADV	longuement
battus	VERB	battre
.	PUNCT	.
Il	PRON	il
prenait	VERB	prendre
ses	DET	son
repas	NOUN	repas
dans	ADP	dans
la	DET	le
cuisine	NOUN	cuisine
,	PUNCT	,
seul	ADJ	seul
,	PUNCT	,
en	ADP	en
face	NOUN	face
du	ADP	de
feu	NOUN	feu
,	PUNCT	,
sur	ADP	sur
une	DET	un
petite	ADJ	petit
table	NOUN	table
qu'	PRON	qu'
on	PRON	on
lui	PRON	lui
apportait	VERB	apporter
toute	ADJ	tout
servie	VERB	servir
,	PUNCT	,
comme	ADP	comme
au	ADP	au
théâtre	NOUN	théâtre
.	PUNCT	.

	SPACE	

Lorsqu'	SCONJ	lorsque
il	PRON	il
s'	PRON	se
aperçut	VERB	apercevoir
donc	ADV	donc
que	SCONJ	que
Charles	PROPN	Charles
avait	VERB	avoir
les	DET	le
pommettes	NOUN	pommette
rouges	ADJ	rouge
près	ADV	près
de	ADP	de
sa	DET	son
fille	NOUN	fille
,	PUNCT	,
ce	PRON	ce
qui	PRON	qui
signifiait	VERB	signifier
qu'	SCONJ	que
un	PRON	un
de	ADP	de
ces	DET	ce
