 
Ainsi	ADV	ainsi
,	PUNCT	,
ce	PRON	ce
que	PRON	que
je	PRON	je
redoutais	VERB	redouter
est	AUX	être
arrivé	VERB	arriver
 	SPACE	 
!	PUNCT	!
Le	DET	le
patron	NOUN	patron
vous	PRON	vous
a	AUX	avoir
fait	VERB	faire
des	DET	un
reproches	NOUN	reproche
…	PUNCT	…
il	PRON	il
s'	PRON	se
est	AUX	être
mis	VERB	mettre
en	ADP	en
colère	NOUN	colère
,	PUNCT	,
et	CCONJ	et
…	PUNCT	…

	SPACE	

—	PUNCT	—
Et	CCONJ	et
il	PRON	il
m'	PRON	me
a	AUX	avoir
chassée	VERB	chasser
 	SPACE	 
!	PUNCT	!
acheva	VERB	achever
Mme	NOUN	mme
 	SPACE	 
Fortier	PROPN	Fortier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Vous	PRON	vous
l'	PRON	l'
avez	AUX	avoir
irrité	VERB	irriter
,	PUNCT	,
certainement	ADV	certainement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
me	PRON	me
suis	AUX	être
révoltée	VERB	révolter
contre	ADP	contre
ses	DET	son
reproches	NOUN	reproche
qui	PRON	qui
pouvaient	VERB	pouvoir
être	AUX	être
formulés	VERB	formuler
moins	ADV	moins
durement	ADV	durement
.	PUNCT	.
Dans	ADP	dans
huit	NUM	huit
jours	NOUN	jour
,	PUNCT	,
je	PRON	je
quitterai	VERB	quitter
l'	DET	le
usine	NOUN	usine
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
où	ADV	où
irez	VERB	aller
-vous	PRON	vous
,	PUNCT	,
dans	ADP	dans
huit	NUM	huit
jours	NOUN	jour
 	SPACE	 
?	PUNCT	?
Que	PRON	que
ferez	VERB	faire
-vous	PRON	vous
 	SPACE	 
?	PUNCT	?

	SPACE	

—	PUNCT	—
Où	ADV	où
j'	PRON	je
irai	VERB	aller
 	SPACE	 
?	PUNCT	?
Je	PRON	je
ne	ADV	ne
sais	VERB	savoir
pas	ADV	pas
…	PUNCT	…
Ce	PRON	ce
que	PRON	que
je	PRON	je
ferai	VERB	faire
 	SPACE	 
?	PUNCT	?
Je	PRON	je
travaillerai	VERB	travailler
…	PUNCT	…
pour	ADP	pour
gagner	VERB	gagner
mon	DET	mon
pain	NOUN	pain
et	CCONJ	et
celui	PRON	celui
de	ADP	de
mes	DET	mon
enfants	NOUN	enfant
.	PUNCT	.

	SPACE	

—	PUNCT	—
Voyons	VERB	voir
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
il	PRON	il
ne	ADV	ne
faut	VERB	falloir
point	ADV	point
aggraver	VERB	aggraver
par	ADP	par
votre	DET	votre
faute	NOUN	faute
une	DET	un
situation	NOUN	situation
déjà	ADV	déjà
bien	ADV	bien
difficile	ADJ	difficile
.	PUNCT	.
Le	DET	le
patron	NOUN	patron
peut	VERB	pouvoir
revenir	VERB	revenir
sur	ADP	sur
cette	DET	ce
détermination	NOUN	détermination
prise	VERB	prendre
dans	ADP	dans
un	DET	un
premier	ADJ	premier
mouvement	NOUN	mouvement
.	PUNCT	.

	SPACE	

—	PUNCT	—
Je	PRON	je
veux	VERB	vouloir
partir	VERB	partir
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
moi	PRON	moi
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
je	PRON	je
ne	ADV	ne
vous	PRON	vous
verrai	VERB	voir
plus	ADV	plus
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Cela	PRON	cela
vaudra	VERB	valoir
mieux	ADV	mieux
.	PUNCT	.
Souvenez	VERB	souvenir
-vous	PRON	vous
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
disais	VERB	dire
tantôt	ADV	tantôt
.	PUNCT	.
En	ADP	en
ne	ADV	ne
me	PRON	me
voyant	VERB	voir
plus	ADV	plus
,	PUNCT	,
vous	PRON	vous
m'	PRON	me
oublierez	VERB	oublier
.	PUNCT	.

	SPACE	

—	PUNCT	—
Souvenez	VERB	souvenir
-vous	PRON	vous
de	ADP	de
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
ai	AUX	avoir
répondu	VERB	répondre
 	SPACE	 
:	PUNCT	:
Mon	DET	mon
amour	NOUN	amour
,	PUNCT	,
c'	PRON	ce
est	AUX	être
ma	DET	mon
vie	NOUN	vie
 	SPACE	 
!	PUNCT	!
Voyons	VERB	voir
,	PUNCT	,
Jeanne	PROPN	Jeanne
,	PUNCT	,
point	NOUN	point
de	ADP	de
coup	NOUN	coup
de	ADP	de
tête	NOUN	tête
 	SPACE	 
!	PUNCT	!
Demain	ADV	demain
je	PRON	je
parlerai	VERB	parler
au	ADP	au
patron	NOUN	patron
,	PUNCT	,
je	PRON	je
le	PRON	le
supplierai	VERB	supplier
de	ADP	de
vous	PRON	vous
conserver	VERB	conserver
ici	ADV	ici
.	PUNCT	.

	SPACE	

—	PUNCT	—
Monsieur	NOUN	Monsieur
Garaud	PROPN	Garaud
,	PUNCT	,
je	PRON	je
vous	PRON	vous
défends	VERB	défendre
de	ADP	de
faire	VERB	faire
cela	PRON	cela
.	PUNCT	.

	SPACE	

—	PUNCT	—
Mais	CCONJ	mais
c'	PRON	ce
est	AUX	être
la	DET	le
misère	NOUN	misère
qui	PRON	qui
vous	PRON	vous
attend	VERB	attendre
 	SPACE	 
!	PUNCT	!
Jeanne	PROPN	Jeanne
,	PUNCT	,
vous	PRON	vous
connaissez	VERB	connaître
mes	DET	mon
sentiments	NOUN	sentiment
pour	ADP	pour
vous	PRON	vous
.	PUNCT	.
Je	PRON	je
vous	PRON	vous
répète	VERB	répète
ce	DET	ce
soir	NOUN	soir
ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
disais	VERB	dire
ce	DET	ce
matin	NOUN	matin
 	SPACE	 
!	PUNCT	!
Je	PRON	je
vous	PRON	vous
aime	VERB	aime
…	PUNCT	…
aimez	VERB	aimer
-moi	PRON	moi
…	PUNCT	…
vivons	VERB	vivre
ensemble	ADV	ensemble
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

La	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
indignée	VERB	indigner
se	PRON	se
redressa	VERB	redresser
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Vivre	VERB	vivre
avec	ADP	avec
vous	PRON	vous
 	SPACE	 
!	PUNCT	!
s'	PRON	se
écria	VERB	écrier
-t	PRON	-t
-elle	PRON	lui
.	PUNCT	.
Être	AUX	être
votre	DET	votre
maîtresse	NOUN	maîtresse
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Pour	ADP	pour
me	PRON	me
faire	VERB	faire
une	DET	un
proposition	NOUN	proposition
semblable	ADJ	semblable
,	PUNCT	,
il	PRON	il
faut	VERB	falloir
que	SCONJ	que
vous	PRON	vous
me	PRON	me
méprisiez	VERB	mépriser
bien	ADV	bien
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
jure	VERB	jure
que	SCONJ	que
le	DET	le
lendemain	NOUN	lendemain
du	ADP	de
jour	NOUN	jour
où	PRON	où
les	DET	le
dix	NUM	dix
premiers	ADJ	premier
mois	NOUN	mois
de	ADP	de
votre	DET	votre
veuvage	NOUN	veuvage
seront	AUX	être
finis	VERB	finir
,	PUNCT	,
vous	PRON	vous
deviendrez	VERB	devenir
ma	DET	mon
femme	NOUN	femme
.	PUNCT	.
 	SPACE	 
»	PUNCT	»

	SPACE	

Puis	CCONJ	puis
il	PRON	il
poursuivit	VERB	poursuivre
avec	ADP	avec
passion	NOUN	passion
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Jeanne	PROPN	Jeanne
…	PUNCT	…
chère	ADJ	cher
Jeanne	PROPN	Jeanne
…	PUNCT	…
réfléchissez	VERB	réfléchir
…	PUNCT	…
Ce	PRON	ce
que	PRON	que
je	PRON	je
vous	PRON	vous
propose	VERB	propose
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
vie	NOUN	vie
,	PUNCT	,
c'	PRON	ce
est	AUX	être
le	DET	le
bonheur	NOUN	bonheur
pour	ADP	pour
des	DET	un
petits	ADJ	petit
êtres	NOUN	être
que	PRON	que
vous	PRON	vous
aimez	VERB	aimer
,	PUNCT	,
et	CCONJ	et
que	PRON	que
j'	PRON	je
aimerai	VERB	aimer
,	PUNCT	,
moi	PRON	moi
,	PUNCT	,
de	ADP	de
toutes	ADJ	tout
mes	DET	mon
forces	NOUN	force
.	PUNCT	.
Si	SCONJ	si
vous	PRON	vous
me	PRON	me
repoussez	VERB	repousser
,	PUNCT	,
ce	PRON	ce
sera	AUX	être
pour	ADP	pour
eux	PRON	lui
comme	ADP	comme
pour	ADP	pour
vous	PRON	vous
la	DET	le
misère	NOUN	misère
…	PUNCT	…
La	DET	le
misère	NOUN	misère
noire	ADJ	noir
.	PUNCT	.
On	PRON	on
sait	VERB	savoir
ce	PRON	ce
que	PRON	que
rapporte	VERB	rapporte
le	DET	le
travail	NOUN	travail
d'	ADP	de
une	DET	un
femme	NOUN	femme
.	PUNCT	.
Jamais	ADV	jamais
vous	PRON	vous
ne	ADV	ne
pourrez	VERB	pouvoir
gagner	VERB	gagner
assez	ADV	assez
pour	ADP	pour
donner	VERB	donner
aux	ADP	à
petits	ADJ	petit
la	DET	le
nourriture	NOUN	nourriture
et	CCONJ	et
les	DET	le
vêtements	NOUN	vêtement
dont	PRON	dont
ils	PRON	il
ont	VERB	avoir
besoin	NOUN	besoin
.	PUNCT	.

	SPACE	

—	PUNCT	—
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
tentateur	NOUN	tentateur
 	SPACE	 
!	PUNCT	!
Vous	PRON	vous
assombrissez	VERB	assombrir
ce	DET	ce
tableau	NOUN	tableau
pour	ADP	pour
m'	PRON	me
épouvanter	VERB	épouvanter
…	PUNCT	…
pour	ADP	pour
me	PRON	me
décourager	VERB	décourager
…	PUNCT	…

	SPACE	

—	PUNCT	—
Je	PRON	je
vous	PRON	vous
dis	VERB	dire
la	DET	le
vérité	NOUN	vérité
telle	ADJ	tel
qu'	PRON	qu'
elle	PRON	lui
est	VERB	être
.	PUNCT	.
Mais	CCONJ	mais
je	PRON	je
vous	PRON	vous
sauverai	VERB	sauver
malgré	ADP	malgré
vous	PRON	vous
 	SPACE	 
!	PUNCT	!
Vous	PRON	vous
serez	VERB	être
ma	DET	mon
femme	NOUN	femme
…	PUNCT	…

	SPACE	

—	PUNCT	—
Mon	DET	mon
Dieu	NOUN	dieu
…	PUNCT	…
mon	DET	mon
Dieu	NOUN	dieu
…	PUNCT	…
fit	VERB	faire
Jeanne	PROPN	Jeanne
avec	ADP	avec
une	DET	un
sorte	NOUN	sorte
d'	ADP	de
affolement	NOUN	affolement
.	PUNCT	.
Il	PRON	il
ne	ADV	ne
se	PRON	se
taira	VERB	taire
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
il	PRON	il
ne	ADV	ne
partira	VERB	partir
pas	ADV	pas
 	SPACE	 
!	PUNCT	!

	SPACE	

—	PUNCT	—
Je	PRON	je
veux	VERB	vouloir
vous	PRON	vous
prouver	VERB	prouver
ma	DET	mon
tendresse	NOUN	tendresse
par	ADP	par
mon	DET	mon
obéissance	NOUN	obéissance
.	PUNCT	.
Je	PRON	je
pars	VERB	partir
.	PUNCT	.
Mais	CCONJ	mais
pour	ADP	pour
m'	PRON	me
occuper	VERB	occuper
de	ADP	de
vous	PRON	vous
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Et	CCONJ	et
Jacques	PROPN	Jacques
Garaud	PROPN	Garaud
quitta	VERB	quitter
la	DET	le
jeune	ADJ	jeune
femme	NOUN	femme
qu'	PRON	qu'
il	PRON	il
laissait	VERB	laisser
en	ADP	en
proie	NOUN	proie
à	ADP	à
une	DET	un
agitation	NOUN	agitation
terrible	ADJ	terrible
.	PUNCT	.
Ces	DET	ce
paroles	NOUN	parole
confuses	ADJ	confus
s'	PRON	se
échappaient	VERB	échapper
de	ADP	de
ses	DET	son
lèvres	NOUN	lèvre
 	SPACE	 
:	PUNCT	:

	SPACE	

«	PUNCT	«
 	SPACE	 
Il	PRON	il
a	VERB	avoir
raison	NOUN	raison
…	PUNCT	…
il	PRON	il
n'	ADV	n'
a	VERB	avoir
que	ADV	que
trop	ADV	trop
raison	NOUN	raison
.	PUNCT	.
Pour	ADP	pour
ces	DET	ce
pauvres	ADJ	pauvre
petits	NOUN	petit
,	PUNCT	,
pour	ADP	pour
moi	PRON	moi
,	PUNCT	,
c'	PRON	ce
est	AUX	être
la	DET	le
misère	NOUN	misère
.	PUNCT	.
Comment	ADV	comment
pourrais	VERB	pouvoir
-je	PRON	je
,	PUNCT	,
avec	ADP	avec
le	DET	le
travail	NOUN	travail
de	ADP	de
mes	DET	mon
mains	NOUN	main
,	PUNCT	,
payer	VERB	payer
les	DET	le
mois	NOUN	mois
de	ADP	de
nourrice	NOUN	nourrice
de	ADP	de
Lucie	PROPN	Lucie
 	SPACE	 
?	PUNCT	?
Comment	ADV	comment
élèverais	VERB	élever
-je	PRON	je
Georges	PROPN	Georges
 	SPACE	 
?	PUNCT	?
Ah	INTJ	Ah
 	SPACE	 
!	PUNCT	!
la	DET	le
situation	NOUN	situation
est	AUX	être
effroyable	ADJ	effroyable
.	PUNCT	.
Jacques	PROPN	Jacques
m'	PRON	me
offre	VERB	offrir
la	DET	le
paix	NOUN	paix
…	PUNCT	…
la	DET	le
tranquillité	NOUN	tranquillité
…	PUNCT	…
l'	DET	le
aisance	NOUN	aisance
…	PUNCT	…
Mais	CCONJ	mais
pour	ADP	pour
cela	PRON	cela
il	PRON	il
faudrait	VERB	falloir
trahir	VERB	trahir
le	DET	le
serment	NOUN	serment
que	PRON	que
j'	PRON	je
ai	AUX	avoir
fait	VERB	faire
à	ADP	à
Pierre	PROPN	Pierre
à	ADP	à
son	DET	son
lit	NOUN	lit
de	ADP	de
mort	NOUN	mort
.	PUNCT	.
Ce	PRON	ce
serait	AUX	être
odieux	ADJ	odieux
…	PUNCT	…
ce	PRON	ce
serait	AUX	être
lâche	ADJ	lâche
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
Non	ADV	non
…	PUNCT	…
Non	ADV	non
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Jeanne	PROPN	Jeanne
,	PUNCT	,
puisant	VERB	puiser
dans	ADP	dans
sa	DET	son
volonté	NOUN	volonté
une	DET	un
force	NOUN	force
surhumaine	ADJ	surhumain
,	PUNCT	,
se	PRON	se
leva	VERB	lever
,	PUNCT	,
essuya	VERB	essuyer
ses	DET	son
larmes	NOUN	larme
et	CCONJ	et
sortit	VERB	sortir
de	ADP	de
la	DET	le
loge	NOUN	loge
.	PUNCT	.
Elle	PRON	lui
ferma	VERB	fermer
la	DET	le
porte	NOUN	porte
de	ADP	de
la	DET	le
cour	NOUN	cour
comme	SCONJ	comme
cela	PRON	cela
lui	PRON	lui
était	AUX	être
recommandé	VERB	recommander
,	PUNCT	,
puis	CCONJ	puis
elle	PRON	lui
alla	VERB	aller
faire	VERB	faire
une	DET	un
ronde	NOUN	ronde
dans	ADP	dans
les	DET	le
ateliers	NOUN	atelier
déserts	ADJ	désert
,	PUNCT	,
visita	VERB	visiter
les	DET	le
écuries	NOUN	écurie
,	PUNCT	,
où	PRON	où
le	DET	le
cocher	NOUN	cocher
donnait	VERB	donner
à	ADP	à
ses	DET	son
chevaux	NOUN	cheval
le	DET	le
repas	NOUN	repas
du	ADP	de
soir	NOUN	soir
,	PUNCT	,
et	CCONJ	et
revint	VERB	revenir
chez	ADP	chez
elle	PRON	lui
.	PUNCT	.

	SPACE	

M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
se	PRON	se
présentait	VERB	présenter
pour	ADP	pour
sortir	VERB	sortir
.	PUNCT	.
Elle	PRON	lui
lui	PRON	lui
ouvrit	VERB	ouvrir
la	DET	le
porte	NOUN	porte
sans	ADP	sans
prononcer	VERB	prononcer
une	DET	un
parole	NOUN	parole
et	CCONJ	et
rentra	VERB	rentrer
.	PUNCT	.
Georges	PROPN	Georges
jouait	VERB	jouer
dans	ADP	dans
un	DET	un
coin	NOUN	coin
de	ADP	de
la	DET	le
chambre	NOUN	chambre
avec	ADP	avec
son	DET	son
éternel	ADJ	éternel
cheval	NOUN	cheval
de	ADP	de
carton	NOUN	carton
et	CCONJ	et
avec	ADP	avec
une	DET	un
boîte	NOUN	boîte
de	ADP	de
soldats	NOUN	soldat
de	ADP	de
plomb	NOUN	plomb
.	PUNCT	.
Le	DET	le
cocher	NOUN	cocher
sortit	VERB	sortir
à	ADP	à
son	DET	son
tour	NOUN	tour
.	PUNCT	.
Jeanne	PROPN	Jeanne
resta	VERB	rester
seule	ADJ	seul
dans	ADP	dans
la	DET	le
fabrique	NOUN	fabrique
.	PUNCT	.

	SPACE	

IV	NUM	IV

	SPACE	

Depuis	ADP	depuis
la	DET	le
mort	NOUN	mort
de	ADP	de
sa	DET	son
femme	NOUN	femme
,	PUNCT	,
l'	DET	le
ingénieur	NOUN	ingénieur
avait	AUX	avoir
supprimé	VERB	supprimer
tout	DET	tout
train	NOUN	train
de	ADP	de
maison	NOUN	maison
.	PUNCT	.
Il	PRON	il
prenait	VERB	prendre
pension	NOUN	pension
dans	ADP	dans
un	DET	un
restaurant	NOUN	restaurant
.	PUNCT	.
Vers	ADP	vers
onze	NUM	onze
heures	NOUN	heure
du	ADP	de
soir	NOUN	soir
il	PRON	il
rentrait	VERB	rentraire
et	CCONJ	et
travaillait	VERB	travailler
souvent	ADV	souvent
pendant	ADP	pendant
deux	NUM	deux
ou	CCONJ	ou
trois	NUM	trois
heures	NOUN	heure
.	PUNCT	.
Le	DET	le
matin	NOUN	matin
,	PUNCT	,
il	PRON	il
se	PRON	se
levait	VERB	lever
presque	ADV	presque
au	ADP	au
point	NOUN	point
du	ADP	de
jour	NOUN	jour
,	PUNCT	,
travaillait	VERB	travailler
encore	ADV	encore
et	CCONJ	et
allait	VERB	aller
faire	VERB	faire
une	DET	un
première	ADJ	premier
visite	NOUN	visite
aux	ADP	à
ateliers	NOUN	atelier
.	PUNCT	.

	SPACE	

Le	DET	le
cocher	NOUN	cocher
,	PUNCT	,
pas	ADV	pas
plus	ADV	plus
que	SCONJ	que
le	DET	le
caissier	NOUN	caissier
et	CCONJ	et
le	DET	le
contremaître	NOUN	contremaître
principal	ADJ	principal
,	PUNCT	,
ne	ADV	ne
couchait	VERB	coucher
à	ADP	à
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
L'	DET	le
écurie	NOUN	écurie
,	PUNCT	,
contenant	VERB	contenir
trois	NUM	trois
chevaux	NOUN	cheval
,	PUNCT	,
se	PRON	se
trouvait	VERB	trouver
isolée	VERB	isoler
des	ADP	de
autres	ADJ	autre
bâtiments	NOUN	bâtiment
.	PUNCT	.
Jeanne	PROPN	Jeanne
,	PUNCT	,
la	DET	le
nuit	NOUN	nuit
,	PUNCT	,
habitait	VERB	habiter
donc	ADV	donc
seule	ADJ	seul
l'	DET	le
usine	NOUN	usine
en	ADP	en
même	ADJ	même
temps	NOUN	temps
que	SCONJ	que
l'	DET	le
ingénieur	NOUN	ingénieur
.	PUNCT	.
Il	PRON	il
avait	AUX	avoir
donné	VERB	donner
l'	DET	le
ordre	NOUN	ordre
à	ADP	à
Mme	NOUN	mme
 	SPACE	 
Fortier	PROPN	Fortier
de	ADP	de
ne	ADV	ne
jamais	ADV	jamais
l'	PRON	l'
attendre	VERB	attendre
lorsqu'	SCONJ	lorsque
il	PRON	il
était	VERB	être
dehors	ADV	dehors
,	PUNCT	,
une	DET	un
clef	NOUN	clef
de	ADP	de
la	DET	le
petite	ADJ	petit
porte	NOUN	porte
lui	PRON	lui
permettant	VERB	permettre
de	ADP	de
rentrer	VERB	rentrer
sans	ADP	sans
réveiller	VERB	réveiller
la	DET	le
gardienne	NOUN	gardien
.	PUNCT	.
Outre	ADP	outre
la	DET	le
porte	NOUN	porte
cochère	NOUN	cocher
et	CCONJ	et
la	DET	le
poterne	NOUN	poterne
donnant	VERB	donner
sur	ADP	sur
la	DET	le
route	NOUN	route
,	PUNCT	,
il	PRON	il
existait	VERB	exister
une	DET	un
troisième	ADJ	troisième
issue	NOUN	issue
,	PUNCT	,
voisine	ADJ	voisin
du	ADP	de
pavillon	NOUN	pavillon
habité	VERB	habiter
par	ADP	par
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
et	CCONJ	et
accédant	VERB	accéder
à	ADP	à
un	DET	un
chemin	NOUN	chemin
de	ADP	de
traverse	NOUN	traverse
conduisant	VERB	conduire
à	ADP	à
Maisons	PROPN	Maisons
-	PROPN	-
Alfort	PROPN	Alfort
.	PUNCT	.
L'	DET	le
ingénieur	NOUN	ingénieur
sortait	VERB	sortir
et	CCONJ	et
entrait	VERB	entrer
assez	ADV	assez
fréquemment	ADV	fréquemment
par	ADP	par
cette	DET	ce
issue	NOUN	issue
.	PUNCT	.

	SPACE	

Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
la	DET	le
vie	NOUN	vie
active	ADJ	actif
reprit	VERB	reprendre
dans	ADP	dans
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
Jacques	PROPN	Jacques
Garaud	PROPN	Garaud
,	PUNCT	,
en	ADP	en
passant	VERB	passer
,	PUNCT	,
dit	VERB	dire
très	ADV	très
brièvement	ADV	brièvement
bonjour	NOUN	bonjour
à	ADP	à
Jeanne	PROPN	Jeanne
.	PUNCT	.
Une	DET	un
extrême	ADJ	extrême
préoccupation	NOUN	préoccupation
se	PRON	se
voyait	VERB	voir
sur	ADP	sur
sa	DET	son
figure	NOUN	figure
 	SPACE	 
;	PUNCT	;
il	PRON	il
alla	VERB	aller
droit	ADV	droit
aux	ADP	à
ateliers	NOUN	atelier
.	PUNCT	.
Vincent	PROPN	Vincent
n'	ADV	n'
avait	AUX	avoir
point	ADV	point
reparu	VERB	reparaître
depuis	ADP	depuis
la	DET	le
veille	NOUN	veille
.	PUNCT	.
Sa	DET	son
femme	NOUN	femme
était	AUX	être
au	ADP	au
plus	ADV	plus
bas	ADJ	bas
et	CCONJ	et
il	PRON	il
ne	ADV	ne
pouvait	VERB	pouvoir
songer	VERB	songer
à	ADP	à
s'	PRON	se
éloigner	VERB	éloigner
.	PUNCT	.

	SPACE	

Au	ADP	au
moment	NOUN	moment
où	PRON	où
sonnèrent	VERB	sonner
neuf	NUM	neuf
heures	NOUN	heure
,	PUNCT	,
Jacques	PROPN	Jacques
se	PRON	se
rendit	VERB	rendre
au	ADP	au
cabinet	NOUN	cabinet
de	ADP	de
M.	NOUN	m.
 	SPACE	 
Labroue	PROPN	Labroue
et	CCONJ	et
il	PRON	il
commença	VERB	commencer
à	ADP	à
étudier	VERB	étudier
sérieusement	ADV	sérieusement
avec	ADP	avec
lui	PRON	lui
le	DET	le
projet	NOUN	projet
de	ADP	de
la	DET	le
machine	NOUN	machine
à	ADP	à
guillocher	VERB	guillocher
.	PUNCT	.
La	DET	le
journée	NOUN	journée
s'	PRON	se
écoula	VERB	écouler
.	PUNCT	.

	SPACE	

Jeanne	PROPN	Jeanne
avait	AUX	avoir
fait	VERB	faire
son	DET	son
travail	NOUN	travail
quotidien	ADJ	quotidien
sans	ADP	sans
adresser	VERB	adresser
la	DET	le
parole	NOUN	parole
à	ADP	à
qui	PRON	qui
que	SCONJ	que
ce	PRON	ce
fût	VERB	être
.	PUNCT	.
Le	DET	le
soir	NOUN	soir
,	PUNCT	,
quelques	DET	quelque
ouvriers	NOUN	ouvrier
,	PUNCT	,
sachant	VERB	savoir
ce	PRON	ce
qui	PRON	qui
s'	PRON	se
était	AUX	être
passé	VERB	passer
la	DET	le
veille	NOUN	veille
,	PUNCT	,
voulurent	VERB	vouloir
adresser	VERB	adresser
des	DET	un
consolations	NOUN	consolation
à	ADP	à
la	DET	le
veuve	NOUN	veuve
de	ADP	de
leur	DET	leur
camarade	NOUN	camarade
.	PUNCT	.
Mme	NOUN	mme
 	SPACE	 
Fortier	PROPN	Fortier
les	PRON	le
arrêta	VERB	arrêter
dès	ADP	dès
les	DET	le
premiers	ADJ	premier
mots	NOUN	mot
.	PUNCT	.

	SPACE	

«	PUNCT	«
 	SPACE	 
Inutile	ADV	inutile
de	ADP	de
parler	VERB	parler
de	ADP	de
cela	PRON	cela
 	SPACE	 
!	PUNCT	!
leur	PRON	leur
dit	VERB	dire
-elle	PRON	lui
en	ADP	en
jouant	VERB	jouer
l'	DET	le
indifférence	NOUN	indifférence
.	PUNCT	.
Ce	PRON	ce
qui	PRON	qui
est	AUX	être
fait	VERB	faire
est	AUX	être
fait	VERB	faire
,	PUNCT	,
et	CCONJ	et
je	PRON	je
n'	ADV	n'
en	PRON	en
mourrai	VERB	mourir
pas	ADV	pas
,	PUNCT	,
allez	VERB	aller
 	SPACE	 
!	PUNCT	!
…	PUNCT	…
 	SPACE	 
»	PUNCT	»

	SPACE	

Jacques	PROPN	Jacques
,	PUNCT	,
en	ADP	en
partant	VERB	partir
,	PUNCT	,
lui	PRON	lui
serra	VERB	serrer
la	DET	le
main	NOUN	main
silencieusement	ADV	silencieusement
.	PUNCT	.
Sa	DET	son
préoccupation	NOUN	préoccupation
semblait	VERB	sembler
avoir	AUX	avoir
encore	ADV	encore
augmenté	VERB	augmenter
depuis	ADP	depuis
le	DET	le
matin	NOUN	matin
.	PUNCT	.

	SPACE	

Le	DET	le
contremaître	NOUN	contremaître
avait	VERB	avoir
son	DET	son
domicile	NOUN	domicile
assez	ADV	assez
loin	ADV	loin
de	ADP	de
l'	DET	le
usine	NOUN	usine
.	PUNCT	.
Il	PRON	il
habitait	VERB	habiter
une	DET	un
petite	ADJ	petit
chambre	NOUN	chambre
dans	ADP	dans
une	DET	un
maison	NOUN	maison
d'	ADP	de
Alfortville	PROPN	Alfortville
.	PUNCT	.
Il	PRON	il
lui	PRON	lui
fallait	VERB	falloir
vingt-cinq	NUM	vingt-cinq
minutes	NOUN	minute
pour	ADP	pour
s'	PRON	se
y	PRON	y
rendre	VERB	rendre
 	SPACE	 
;	PUNCT	;
il	PRON	il
prenait	VERB	prendre
ses	DET	son
repas	NOUN	repas
chez	ADP	chez
un	DET	un
marchand	NOUN	marchand
de	ADP	de
vin	NOUN	vin
où	PRON	où
se	PRON	se
réunissaient	VERB	réunir
le	DET	le
soir	NOUN	soir
un	DET	un
grand	ADJ	grand
nombre	NOUN	nombre
des	ADP	de
ouvriers	NOUN	ouvrier
de	ADP	de
la	DET	le
fabrique	NOUN	fabrique
.	PUNCT	.
Ce	DET	ce
soir	NOUN	soir
-là	NOUN	-là
,	PUNCT	,
Jacques	PROPN	Jacques
ne	ADV	ne
parut	VERB	paraître
pas	ADV	pas
à	ADP	à
son	DET	son
restaurant	NOUN	restaurant
.	PUNCT	.

	SPACE	

Quand	SCONJ	quand
Jacques	PROPN	Jacques
rentra	VERB	rentrer
chez	ADP	chez
lui	PRON	lui
,	PUNCT	,
minuit	NOUN	minuit
sonnait	VERB	sonner
.	PUNCT	.
Il	PRON	il
se	PRON	se
coucha	VERB	coucher
,	PUNCT	,
mais	CCONJ	mais
ne	ADV	ne
put	VERB	pouvoir
fermer	VERB	fermer
l'	DET	le
œil	NOUN	œil
.	PUNCT	.
Le	DET	le
lendemain	NOUN	lendemain
,	PUNCT	,
lorsqu'	SCONJ	lorsque
