 
,	PUNCT	,
le	DET	le
prince	NOUN	prince
de	ADP	de
Satsouma	PROPN	Satsouma
et	CCONJ	et
le	DET	le
prince	NOUN	prince
d'	ADP	de
Aki	PROPN	Aki
arrivent	VERB	arriver
en	ADP	en
même	ADJ	même
temps	NOUN	temps
;	PUNCT	;
les	DET	le
gens	NOUN	gens
de	ADP	de
leur	DET	leur
suite	NOUN	suite
se	PRON	se
regardent	VERB	regarder
de	ADP	de
travers	NOUN	travers
.	PUNCT	.
Ah	INTJ	Ah
!	PUNCT	!
Satsouma	PROPN	Satsouma
passe	VERB	passer
devant	ADP	devant
.	PUNCT	.
Oh	INTJ	Oh
!	PUNCT	!
oh	INTJ	oh
!	PUNCT	!
voici	VERB	voici
le	DET	le
régent	NOUN	régent
qui	PRON	qui
traverse	VERB	traverse
l'	DET	le
avenue	NOUN	avenue
,	PUNCT	,
il	PRON	il
regarde	VERB	regarde
par	ADP	par
ici	ADV	ici
et	CCONJ	et
il	PRON	il
rit	VERB	rire
en	ADP	en
voyant	VERB	voir
que	SCONJ	que
le	DET	le
cortège	NOUN	cortège
du	ADP	de
prince	NOUN	prince
de	ADP	de
Nagato	PROPN	Nagato
est	VERB	être
encore	ADV	encore
devant	ADP	devant
sa	DET	son
porte	NOUN	porte
;	PUNCT	;
il	PRON	il
rirait	VERB	rire
bien	ADV	bien
plus	ADV	plus
s'	SCONJ	s'
il	PRON	il
savait	VERB	savoir
où	ADV	où
en	PRON	en
est	VERB	être
la	DET	le
toilette	NOUN	toilette
de	ADP	de
mon	DET	mon
maître	NOUN	maître
.	PUNCT	.

	SPACE	

—	PUNCT	—
Laisse	VERB	laisse
-	VERB	-
le	PRON	le
rire	VERB	rire
,	PUNCT	,
Loo	PROPN	Loo
,	PUNCT	,
et	CCONJ	et
viens	VERB	venir
ici	ADV	ici
,	PUNCT	,
dit	VERB	dire
le	DET	le
prince	NOUN	prince
,	PUNCT	,
qui	PRON	qui
avait	AUX	avoir
détaché	VERB	détacher
de	ADP	de
sa	DET	son
ceinture	NOUN	ceinture
un	DET	un
pinceau	NOUN	pinceau
et	CCONJ	et
un	DET	un
rouleau	NOUN	rouleau
de	ADP	de
papier	NOUN	papier
et	CCONJ	et
écrivait	VERB	écrire
à	ADP	à
la	DET	le
hâte	NOUN	hâte
quelques	DET	quelque
mots	NOUN	mot
.	PUNCT	.
Cours	VERB	courir
chez	ADP	chez
le	DET	le
roi	NOUN	roi
et	CCONJ	et
remets	VERB	remettre
-	PRON	-
lui	PRON	lui
ce	DET	ce
papier	NOUN	papier
.	PUNCT	.

	SPACE	

Loo	PROPN	Loo
s'	PRON	se
enfuit	VERB	enfuir
à	ADP	à
toutes	DET	tout
jambes	NOUN	jambe
,	PUNCT	,
bousculant	VERB	bousculer
et	CCONJ	et
renversant	VERB	renverser
à	ADP	à
plaisir	NOUN	plaisir
ceux	PRON	celui
qui	PRON	qui
se	PRON	se
trouvaient	VERB	trouver
sur	ADP	sur
son	DET	son
passage	NOUN	passage
.	PUNCT	.

	SPACE	

—	PUNCT	—
Et	CCONJ	et
maintenant	ADV	maintenant
,	PUNCT	,
dit	VERB	dire
Ivakoura	PROPN	Ivakoura
,	PUNCT	,
qu'	SCONJ	que
on	PRON	on
m'	PRON	me
habille	VERB	habille
rapidement	ADV	rapidement
!	PUNCT	!

	SPACE	

Les	DET	le
serviteurs	NOUN	serviteur
s'	PRON	se
empressèrent	VERB	empresser
et	CCONJ	et
le	DET	le
prince	NOUN	prince
eut	AUX	avoir
bientôt	ADV	bientôt
enfilé	VERB	enfiler
le	DET	le
vaste	ADJ	vaste
pantalon	NOUN	pantalon
traînant	VERB	traîner
qui	PRON	qui
donne	VERB	donne
à	ADP	à
celui	PRON	celui
qui	PRON	qui
le	PRON	le
porte	VERB	porte
l'	DET	le
air	NOUN	air
de	ADP	de
marcher	VERB	marcher
à	ADP	à
genoux	NOUN	genou
,	PUNCT	,
et	CCONJ	et
le	DET	le
roide	ADP	roide
manteau	NOUN	manteau
de	ADP	de
cérémonie	NOUN	cérémonie
,	PUNCT	,
alourdi	VERB	alourdir
encore	ADV	encore
par	ADP	par
les	DET	le
insignes	NOUN	insigne
brodés	VERB	broder
sur	ADP	sur
les	DET	le
manches	NOUN	manche
.	PUNCT	.
Ceux	PRON	celui
de	ADP	de
Nagato	PROPN	Nagato
étaient	AUX	être
ainsi	ADV	ainsi
composés	VERB	composer
:	PUNCT	:
un	DET	un
trait	NOUN	trait
noir	ADJ	noir
au-dessus	ADV	au-dessus
de	ADP	de
trois	NUM	trois
boules	NOUN	boule
,	PUNCT	,
formant	VERB	former
pyramide	NOUN	pyramide
.	PUNCT	.

	SPACE	

Le	DET	le
jeune	ADJ	jeune
homme	NOUN	homme
,	PUNCT	,
d'	ADP	de
ordinaire	ADV	ordinaire
si	ADV	si
soigneux	ADJ	soigneux
de	ADP	de
sa	DET	son
parure	NOUN	parure
,	PUNCT	,
ne	ADV	ne
prêta	VERB	prêter
aucune	DET	aucun
attention	NOUN	attention
à	ADP	à
l'	DET	le
œuvre	NOUN	œuvre
des	ADP	de
serviteurs	NOUN	serviteur
,	PUNCT	,
il	PRON	il
ne	ADV	ne
jeta	VERB	jeter
pas	ADV	pas
même	ADV	même
un	DET	un
coup	NOUN	coup
d'	ADP	de
œil	NOUN	œil
sur	ADP	sur
le	DET	le
miroir	NOUN	miroir
,	PUNCT	,
si	ADV	si
bien	ADV	bien
poli	VERB	polir
par	ADP	par
Loo	PROPN	Loo
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
lui	PRON	lui
posa	VERB	poser
sur	ADP	sur
la	DET	le
tête	NOUN	tête
le	DET	le
haut	ADJ	haut
bonnet	NOUN	bonnet
pointu	ADJ	pointu
,	PUNCT	,
lié	VERB	lier
par	ADP	par
des	DET	un
rubans	NOUN	ruban
d'	ADP	de
or	NOUN	or
.	PUNCT	.

	SPACE	

Aussitôt	ADV	aussitôt
sa	DET	son
toilette	NOUN	toilette
terminée	VERB	terminer
,	PUNCT	,
il	PRON	il
sortit	VERB	sortir
de	ADP	de
son	DET	son
palais	NOUN	palais
,	PUNCT	,
mais	CCONJ	mais
sa	DET	son
préoccupation	NOUN	préoccupation
était	AUX	être
si	ADV	si
forte	ADJ	fort
qu'	SCONJ	que
au	ADP	au
lieu	NOUN	lieu
de	ADP	de
monter	VERB	monter
dans	ADP	dans
le	DET	le
norimono	NOUN	norimono
,	PUNCT	,
qui	PRON	qui
l'	PRON	l'
attendait	VERB	attendre
au	ADP	au
milieu	NOUN	milieu
des	ADP	de
gens	NOUN	gens
de	ADP	de
son	DET	son
escorte	NOUN	escorte
,	PUNCT	,
il	PRON	il
s'	PRON	se
éloigna	VERB	éloigner
à	ADP	à
pied	NOUN	pied
,	PUNCT	,
traînant	VERB	traîner
sur	ADP	sur
le	DET	le
sable	NOUN	sable
son	DET	son
immense	ADJ	immense
pantalon	NOUN	pantalon
,	PUNCT	,
et	CCONJ	et
s'	PRON	se
exposant	VERB	exposer
aux	ADP	à
rayons	NOUN	rayon
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.
Le	DET	le
cortège	NOUN	cortège
,	PUNCT	,
épouvanté	VERB	épouvanter
de	ADP	de
cet	DET	ce
outrage	NOUN	outrage
à	ADP	à
l'	DET	le
étiquette	NOUN	étiquette
,	PUNCT	,
le	PRON	le
suivit	VERB	suivre
dans	ADP	dans
un	DET	un
inexprimable	ADJ	inexprimable
désordre	NOUN	désordre
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
les	DET	le
espions	NOUN	espion
,	PUNCT	,
chargés	VERB	charger
de	ADP	de
surveiller	VERB	surveiller
les	DET	le
actions	NOUN	action
du	ADP	de
prince	NOUN	prince
,	PUNCT	,
s'	PRON	se
empressaient	VERB	empresser
d'	ADP	de
aller	VERB	aller
rendre	VERB	rendre
compte	NOUN	compte
à	ADP	à
leurs	DET	leur
différents	ADJ	différent
maîtres	NOUN	maître
de	ADP	de
cet	DET	ce
événement	NOUN	événement
extraordinaire	ADJ	extraordinaire
.	PUNCT	.

	SPACE	

Les	DET	le
remparts	NOUN	rempart
de	ADP	de
la	DET	le
résidence	NOUN	résidence
d'	ADP	de
Osaka	PROPN	Osaka
,	PUNCT	,
larges	ADJ	large
et	CCONJ	et
hautes	ADJ	haut
murailles	NOUN	muraille
,	PUNCT	,
flanquées	VERB	flanquer
de	ADP	de
loin	ADV	loin
en	ADP	en
loin	ADV	loin
d'	ADP	de
un	DET	un
bastion	NOUN	bastion
demi-circulaire	ADJ	demi-circulaire
,	PUNCT	,
forment	VERB	former
un	DET	un
immense	ADJ	immense
carré	NOUN	carré
qui	PRON	qui
enferme	VERB	enferme
plusieurs	DET	plusieurs
palais	NOUN	palais
et	CCONJ	et
de	DET	de
vastes	ADJ	vaste
jardins	NOUN	jardin
.	PUNCT	.
Au	ADP	au
sud	NOUN	sud
et	CCONJ	et
à	ADP	à
l'	DET	le
ouest	NOUN	ouest
,	PUNCT	,
la	DET	le
forteresse	NOUN	forteresse
s'	PRON	se
appuie	VERB	appuyer
à	ADP	à
la	DET	le
ville	NOUN	ville
;	PUNCT	;
au	ADP	au
nord	NOUN	nord
,	PUNCT	,
le	DET	le
fleuve	NOUN	fleuve
qui	PRON	qui
traverse	VERB	traverse
Osaka	PROPN	Osaka
s'	PRON	se
élargit	VERB	élargir
et	CCONJ	et
forme	VERB	forme
au	ADP	au
pied	NOUN	pied
du	ADP	de
rempart	NOUN	rempart
un	DET	un
fossé	NOUN	fossé
colossal	ADJ	colossal
;	PUNCT	;
à	ADP	à
l'	DET	le
orient	NOUN	orient
une	DET	un
rivière	NOUN	rivière
plus	ADV	plus
étroite	ADJ	étroit
le	PRON	le
borde	VERB	borde
.	PUNCT	.
Sur	ADP	sur
le	DET	le
terre	NOUN	terre
-	NOUN	-
plein	NOUN	plein
des	ADP	de
murailles	NOUN	muraille
,	PUNCT	,
on	PRON	on
voit	VERB	voir
une	DET	un
rangée	NOUN	rangée
de	ADP	de
cèdres	NOUN	cèdre
centenaires	ADJ	centenaire
,	PUNCT	,
à	ADP	à
la	DET	le
verdure	NOUN	verdure
sombre	ADJ	sombre
,	PUNCT	,
qui	PRON	qui
projettent	VERB	projeter
leurs	DET	leur
ramures	NOUN	ramure
plates	ADJ	plat
et	CCONJ	et
horizontales	ADJ	horizontal
par	ADV	par
-	ADV	-
dessus	ADP	dessus
les	DET	le
créneaux	NOUN	créneau
.	PUNCT	.
À	ADP	à
l'	DET	le
intérieur	NOUN	intérieur
,	PUNCT	,
une	DET	un
seconde	ADJ	second
muraille	NOUN	muraille
,	PUNCT	,
précédée	VERB	précéder
d'	ADP	de
un	DET	un
fossé	NOUN	fossé
,	PUNCT	,
enferme	VERB	enferme
les	DET	le
parcs	NOUN	parc
et	CCONJ	et
les	DET	le
palais	NOUN	palais
,	PUNCT	,
réservés	VERB	réserver
aux	ADP	à
princes	NOUN	prince
et	CCONJ	et
à	ADP	à
leur	DET	leur
famille	NOUN	famille
.	PUNCT	.

	SPACE	

Entre	ADP	entre
cette	DET	ce
muraille	NOUN	muraille
et	CCONJ	et
les	DET	le
remparts	NOUN	rempart
sont	AUX	être
situées	VERB	situer
les	DET	le
habitations	NOUN	habitation
des	ADP	de
fonctionnaires	NOUN	fonctionnaire
,	PUNCT	,
des	ADP	de
soldats	NOUN	soldat
.	PUNCT	.
Une	DET	un
troisième	ADJ	troisième
muraille	NOUN	muraille
entoure	VERB	entoure
le	DET	le
palais	NOUN	palais
même	ADV	même
du	ADP	de
siogoun	NOUN	siogoun
,	PUNCT	,
qui	PRON	qui
s'	PRON	se
élève	VERB	élever
sur	ADP	sur
une	DET	un
colline	NOUN	colline
.	PUNCT	.
Cet	DET	ce
édifice	NOUN	édifice
se	PRON	se
développe	VERB	développe
largement	ADV	largement
avec	ADP	avec
une	DET	un
simplicité	NOUN	simplicité
architecturale	ADJ	architectural
pleine	ADJ	plein
de	ADP	de
noblesse	NOUN	noblesse
.	PUNCT	.
Des	DET	un
tours	NOUN	tour
carrées	ADJ	carré
à	ADP	à
plusieurs	DET	plusieurs
toitures	NOUN	toiture
le	PRON	le
surpassent	VERB	surpasser
çà	ADV	çà
et	CCONJ	et
là	ADV	là
.	PUNCT	.
Des	DET	un
escaliers	NOUN	escalier
de	ADP	de
marbre	NOUN	marbre
,	PUNCT	,
bordés	VERB	border
d'	ADP	de
une	DET	un
légère	ADJ	léger
balustrade	NOUN	balustrade
laquée	VERB	laquer
,	PUNCT	,
et	CCONJ	et
flanqués	VERB	flanquer
,	PUNCT	,
à	ADP	à
la	DET	le
base	NOUN	base
,	PUNCT	,
de	ADP	de
deux	NUM	deux
monstres	NOUN	monstre
de	ADP	de
bronze	NOUN	bronze
ou	CCONJ	ou
de	ADP	de
deux	NUM	deux
grands	ADJ	grand
vases	NOUN	vase
de	ADP	de
faïence	NOUN	faïence
,	PUNCT	,
montent	VERB	monter
vers	ADP	vers
les	DET	le
galeries	NOUN	galerie
extérieures	ADJ	extérieur
;	PUNCT	;
la	DET	le
terrasse	NOUN	terrasse
qui	PRON	qui
précède	VERB	précéder
le	DET	le
palais	NOUN	palais
est	AUX	être
couverte	VERB	couvrir
de	ADP	de
gravier	NOUN	gravier
et	CCONJ	et
de	ADP	de
sable	NOUN	sable
blanc	ADJ	blanc
qui	PRON	qui
réverbère	VERB	réverbérer
l'	DET	le
éclat	NOUN	éclat
du	ADP	de
soleil	NOUN	soleil
.	PUNCT	.

	SPACE	

Au	ADP	au
centre	NOUN	centre
de	ADP	de
l'	DET	le
édifice	NOUN	édifice
s'	PRON	se
élève	VERB	élever
une	DET	un
tour	NOUN	tour
carrée	ADJ	carré
,	PUNCT	,
large	ADJ	large
,	PUNCT	,
très	ADV	très
haute	ADJ	haut
et	CCONJ	et
magnifiquement	ADV	magnifiquement
décorée	VERB	décorer
.	PUNCT	.
Elle	PRON	lui
supporte	VERB	supporte
sept	NUM	sept
toits	NOUN	toit
dont	PRON	dont
les	DET	le
angles	NOUN	angle
se	PRON	se
recourbent	VERB	recourber
vers	ADP	vers
le	DET	le
ciel	NOUN	ciel
;	PUNCT	;
sur	ADP	sur
la	DET	le
plus	ADV	plus
haute	ADJ	haut
toiture	NOUN	toiture
se	PRON	se
tordent	VERB	tordre
deux	NUM	deux
monstrueux	ADJ	monstrueux
poissons	NOUN	poisson
d'	ADP	de
or	NOUN	or
qui	PRON	qui
resplendissent	VERB	resplendir
et	CCONJ	et
sont	AUX	être
visibles	ADJ	visible
de	ADP	de
tous	ADJ	tout
les	DET	le
points	NOUN	point
de	ADP	de
la	DET	le
ville	NOUN	ville
.	PUNCT	.

	SPACE	

C'	PRON	ce
est	AUX	être
dans	ADP	dans
la	DET	le
partie	NOUN	partie
du	ADP	de
palais	NOUN	palais
voisine	ADJ	voisin
de	ADP	de
cette	DET	ce
tour	NOUN	tour
que	PRON	que
se	PRON	se
trouve	VERB	trouve
la	DET	le
salle	NOUN	salle
des	ADP	de
Mille	NUM	Mille
-	PROPN	-
Nattes	PROPN	Nattes
,	PUNCT	,
lieu	NOUN	lieu
de	ADP	de
réunion	NOUN	réunion
du	ADP	de
conseil	NOUN	conseil
.	PUNCT	.

	SPACE	

Les	DET	le
seigneurs	NOUN	seigneur
arrivent	VERB	arriver
de	ADP	de
tous	DET	tout
côtés	NOUN	côté
;	PUNCT	;
Ils	PRON	il
gravissent	VERB	gravir
les	DET	le
rampes	NOUN	rampe
de	ADP	de
la	DET	le
colline	NOUN	colline
et	CCONJ	et
se	PRON	se
dirigent	VERB	diriger
vers	ADP	vers
le	DET	le
portique	NOUN	portique
central	ADJ	central
du	ADP	de
palais	NOUN	palais
qui	PRON	qui
s'	PRON	se
ouvre	VERB	ouvrir
sur	ADP	sur
une	DET	un
longue	ADJ	long
galerie	NOUN	galerie
,	PUNCT	,
conduisant	VERB	conduire
directement	ADV	directement
à	ADP	à
la	DET	le
salle	NOUN	salle
des	ADP	de
Mille	NOUN	mille
-	PROPN	-
Nattes	NOUN	natte
.	PUNCT	.

	SPACE	

Cette	DET	ce
salle	NOUN	salle
,	PUNCT	,
très	ADV	très
vaste	ADJ	vaste
,	PUNCT	,
très	ADV	très
haute	ADJ	haut
,	PUNCT	,
est	AUX	être
parfaitement	ADV	parfaitement
vide	ADJ	vide
de	ADP	de
meubles	NOUN	meuble
.	PUNCT	.
Des	DET	un
cloisons	NOUN	cloison
mobiles	ADJ	mobile
,	PUNCT	,
glissant	VERB	glisser
dans	ADP	dans
des	DET	un
rainures	NOUN	rainure
,	PUNCT	,
l'	PRON	l'
entrecoupent	VERB	entrecouper
et	CCONJ	et
forment	VERB	former
,	PUNCT	,
lorsqu'	SCONJ	lorsque
on	PRON	on
les	PRON	le
fait	AUX	faire
se	PRON	se
rejoindre	VERB	rejoindre
,	PUNCT	,
des	DET	un
compartiments	NOUN	compartiment
de	ADP	de
diverses	ADJ	divers
dimensions	NOUN	dimension
.	PUNCT	.
Mais	CCONJ	mais
les	DET	le
cloisons	NOUN	cloison
sont	AUX	être
toujours	ADV	toujours
largement	ADV	largement
écartées	VERB	écarter
de	ADP	de
façon	NOUN	façon
à	ADP	à
produire	VERB	produire
d'	DET	d'
heureux	ADJ	heureux
effets	NOUN	effet
de	ADP	de
perspective	NOUN	perspective
.	PUNCT	.
Ces	DET	ce
panneaux	NOUN	panneau
,	PUNCT	,
dans	ADP	dans
tel	DET	tel
compartiment	NOUN	compartiment
,	PUNCT	,
sont	AUX	être
revêtus	VERB	revêtir
de	ADP	de
laque	NOUN	laque
noire	ADJ	noir
fleurie	VERB	fleurir
d'	ADP	de
or	NOUN	or
,	PUNCT	,
dans	ADP	dans
tel	DET	tel
autre	NOUN	autre
de	ADP	de
laque	NOUN	laque
rouge	ADJ	rouge
ou	CCONJ	ou
de	ADP	de
bois	NOUN	bois
de	ADP	de
Jeseri	PROPN	Jeseri
,	PUNCT	,
dont	PRON	dont
les	DET	le
veines	NOUN	veine
forment	VERB	former
naturellement	ADV	naturellement
d'	DET	d'
agréables	ADJ	agréable
dessins	NOUN	dessin
.	PUNCT	.
Ici	ADV	ici
,	PUNCT	,
la	DET	le
cloison	NOUN	cloison
,	PUNCT	,
peinte	VERB	peindre
par	ADP	par
un	DET	un
artiste	NOUN	artiste
illustre	ADJ	illustre
,	PUNCT	,
a	VERB	avoir
son	DET	son
envers	NOUN	envers
tendu	VERB	tendre
de	ADP	de
satin	NOUN	satin
blanc	ADJ	blanc
brodé	VERB	broder
de	ADP	de
lourdes	ADJ	lourd
fleurs	NOUN	fleur
;	PUNCT	;
ailleurs	ADV	ailleurs
,	PUNCT	,
sur	ADP	sur
un	DET	un
fond	NOUN	fond
d'	ADP	de
or	NOUN	or
mat	ADJ	mat
,	PUNCT	,
un	DET	un
pêcher	NOUN	pêcher
,	PUNCT	,
couvert	VERB	couvrir
de	ADP	de
fleurs	NOUN	fleur
roses	ADJ	rose
,	PUNCT	,
étend	VERB	étendre
ses	DET	son
branches	NOUN	branche
noueuses	ADJ	noueux
,	PUNCT	,
ou	CCONJ	ou
bien	ADV	bien
,	PUNCT	,
simplement	ADV	simplement
,	PUNCT	,
sur	ADP	sur
du	DET	de
bois	NOUN	bois
sombre	ADJ	sombre
un	DET	un
semis	NOUN	semis
inégal	ADJ	inégal
de	ADP	de
points	NOUN	point
blancs	ADJ	blanc
,	PUNCT	,
rouges	ADJ	rouge
,	PUNCT	,
noirs	ADJ	noir
,	PUNCT	,
papillote	NOUN	papillote
aux	ADP	à
yeux	NOUN	oeil
.	PUNCT	.
Les	DET	le
nattes	NOUN	natte
qui	PRON	qui
couvrent	VERB	couvrir
le	DET	le
plancher	NOUN	plancher
sont	AUX	être
couleur	NOUN	couleur
de	ADP	de
neige	NOUN	neige
et	CCONJ	et
frangées	VERB	franger
d'	ADP	de
argent	NOUN	argent
.	PUNCT	.

	SPACE	

Les	DET	le
seigneurs	NOUN	seigneur
,	PUNCT	,
avec	ADP	avec
leurs	DET	leur
larges	ADJ	large
pantalons	NOUN	pantalon
dépassant	VERB	dépasser
les	DET	le
pieds	NOUN	pied
,	PUNCT	,
semblent	VERB	sembler
s'	PRON	se
avancer	VERB	avancer
à	ADP	à
genoux	NOUN	genou
,	PUNCT	,
et	CCONJ	et
les	DET	le
étoffes	NOUN	étoffe
froissent	VERB	froisser
les	DET	le
nattes	NOUN	natte
avec	ADP	avec
un	DET	un
bruit	NOUN	bruit
continu	ADJ	continu
,	PUNCT	,
semblable	ADJ	semblable
au	ADP	au
susurrement	NOUN	susurrement
lointain	ADJ	lointain
d'	ADP	de
une	DET	un
cascade	NOUN	cascade
.	PUNCT	.
Les	DET	le
assistants	NOUN	assistant
gardent	VERB	garder
d'	ADP	de
ailleurs	ADV	ailleurs
un	DET	un
religieux	ADJ	religieux
silence	NOUN	silence
.	PUNCT	.

	SPACE	

Des	DET	un
hattamotos	NOUN	hattamoto
,	PUNCT	,
gens	NOUN	gens
d'	ADP	de
une	DET	un
récente	ADJ	récent
noblesse	NOUN	noblesse
,	PUNCT	,
instituée	VERB	instituer
par	ADP	par
le	DET	le
régent	NOUN	régent
,	PUNCT	,
s'	PRON	se
accroupissent	VERB	accroupir
dans	ADP	dans
les	DET	le
angles	NOUN	angle
les	DET	le
plus	ADV	plus
reculés	ADJ	reculé
,	PUNCT	,
tandis	ADV	tandis
que	SCONJ	que
les	DET	le
samouraïs	NOUN	samouraï
d'	ADP	de
ancienne	ADJ	ancien
noblesse	NOUN	noblesse
,	PUNCT	,
possesseurs	NOUN	possesseur
de	ADP	de
fiefs	NOUN	fief
et	CCONJ	et
vassaux	NOUN	vassal
des	ADP	de
princes	NOUN	prince
,	PUNCT	,
passent	VERB	passer
près	ADV	près
de	ADP	de
ces	DET	ce
nouveaux	ADJ	nouveau
anoblis	NOUN	anobli
en	ADP	en
leur	PRON	leur
jetant	VERB	jeter
des	DET	un
regards	NOUN	regard
de	ADP	de
mépris	NOUN	mépris
et	CCONJ	et
se	PRON	se
rapprochent	VERB	rapprocher
sensiblement	ADV	sensiblement
du	ADP	de
grand	ADJ	grand
store	NOUN	store
baissé	VERB	baisser
,	PUNCT	,
voilant	VERB	voiler
l'	DET	le
estrade	NOUN	estrade
réservée	VERB	réserver
au	ADP	au
siogoun	NOUN	siogoun
.	PUNCT	.
Les	DET	le
Seigneurs	NOUN	seigneur
de	ADP	de
la	DET	le
terre	NOUN	terre
,	PUNCT	,
princes	NOUN	prince
souverains	ADJ	souverain
dans	ADP	dans
leur	DET	leur
province	NOUN	province
,	PUNCT	,
forment	VERB	former
un	DET	un
grand	ADJ	grand
cercle	NOUN	cercle
devant	ADP	devant
le	DET	le
trône	NOUN	trône
,	PUNCT	,
laissant	VERB	laisser
un	DET	un
espace	NOUN	espace
libre	ADJ	libre
pour	ADP	pour
les	DET	le
treize	NUM	treize
membres	NOUN	membre
du	ADP	de
conseil	NOUN	conseil
.	PUNCT	.

	SPACE	

Les	DET	le
conseillers	NOUN	conseiller
arrivent	VERB	arriver
bientôt	ADV	bientôt
;	PUNCT	;
ils	PRON	il
se	PRON	se
saluent	VERB	saluer
les	DET	le
uns	PRON	un
les	DET	le
autres	NOUN	autre
et	CCONJ	et
échangent	VERB	échanger
quelques	DET	quelque
mots	NOUN	mot
à	ADP	à
voix	NOUN	voix
basse	ADJ	bas
,	PUNCT	,
puis	CCONJ	puis
gagnent	VERB	gagner
leur	DET	leur
place	NOUN	place
.	PUNCT	.

	SPACE	

À	ADP	à
gauche	NOUN	gauche
,	PUNCT	,
présentant	VERB	présenter
le	DET	le
profil	NOUN	profil
au	ADP	au
store	NOUN	store
baissé	VERB	baisser
,	PUNCT	,
s'	PRON	se
alignent	VERB	aligner
les	DET	le
conseillers	NOUN	conseiller
supérieurs	ADJ	supérieur
.	PUNCT	.
Ils	PRON	il
sont	AUX	être
cinq	NUM	cinq
,	PUNCT	,
mais	CCONJ	mais
quatre	NUM	quatre
seulement	ADV	seulement
présents	ADJ	présent
.	PUNCT	.
Le	DET	le
plus	ADV	plus
proche	ADJ	proche
du	ADP	de
trône	NOUN	trône
est	AUX	être
le	DET	le
prince	NOUN	prince
de	ADP	de
Satsouma	PROPN	Satsouma
,	PUNCT	,
vénérable	ADJ	vénérable
vieillard	NOUN	vieillard
au	ADP	au
long	ADJ	long
visage	NOUN	visage
,	PUNCT	,
plein	ADJ	plein
de	ADP	de
bonté	NOUN	bonté
.	PUNCT	.
Près	ADV	près
de	ADP	de
lui	PRON	lui
s'	PRON	se
étale	VERB	étale
la	DET	le
natte	NOUN	natte
de	ADP	de
l'	DET	le
absent	NOUN	absent
.	PUNCT	.
Puis	CCONJ	puis
vient	VERB	venir
le	DET	le
prince	NOUN	prince
de	ADP	de
Sataké	PROPN	Sataké
,	PUNCT	,
qui	PRON	qui
mordille	VERB	mordille
ses	DET	son
lèvres	NOUN	lèvre
,	PUNCT	,
tout	ADV	tout
en	ADP	en
disposant	VERB	disposer
avec	ADP	avec
soin	NOUN	soin
les	DET	le
plis	NOUN	pli
de	ADP	de
sa	DET	son
toilette	NOUN	toilette
.	PUNCT	.
Il	PRON	il
est	AUX	être
jeune	ADJ	jeune
,	PUNCT	,
brun	NOUN	brun
de	ADP	de
peau	NOUN	peau
;	PUNCT	;
ses	DET	son
yeux	NOUN	oeil
,	PUNCT	,
très	ADV	très
noirs	ADJ	noir
,	PUNCT	,
sont	AUX	être
d'	ADP	de
une	DET	un
vivacité	NOUN	vivacité
extraordinaire	ADJ	extraordinaire
.	PUNCT	.
Près	ADV	près
de	ADP	de
lui	PRON	lui
s'	PRON	se
installe	VERB	installe
le	DET	le
prince	NOUN	prince
de	ADP	de
Ouésougui	PROPN	Ouésougui
,	PUNCT	,
homme	NOUN	homme
un	DET	un
peu	ADV	peu
gras	ADJ	gras
et	CCONJ	et
nonchalant	ADJ	nonchalant
.	PUNCT	.
Le	DET	le
dernier	ADJ	dernier
est	AUX	être
le	DET	le
prince	NOUN	prince
d'	ADP	de
Isida	PROPN	Isida
,	PUNCT	,
petit	ADJ	petit
de	ADP	de
taille	NOUN	taille
et	CCONJ	et
laid	ADJ	laid
de	ADP	de
visage	NOUN	visage
.	PUNCT	.

	SPACE	

Les	DET	le
huit	NUM	huit
conseillers	NOUN	conseiller
inférieurs	ADJ	inférieur
,	PUNCT	,
accroupis	VERB	accroupir
en	ADP	en
face	NOUN	face
du	ADP	de
trône	NOUN	trône
,	PUNCT	,
sont	AUX	être
les	DET	le
princes	NOUN	prince
d'	ADP	de
Arima	PROPN	Arima
,	PUNCT	,
de	ADP	de
Figo	PROPN	Figo
,	PUNCT	,
de	ADP	de
Vakasa	PROPN	Vakasa
,	PUNCT	,
d'	ADP	de
Aki	PROPN	Aki
,	PUNCT	,
de	ADP	de
Tosa	PROPN	Tosa
,	PUNCT	,
d'	ADP	de
Issé	PROPN	Issé
et	CCONJ	et
de	ADP	de
Couroda	PROPN	Couroda
.	PUNCT	.

	SPACE	

Un	DET	un
mouvement	NOUN	mouvement
se	PRON	se
produit	VERB	produire
du	ADP	de
côté	NOUN	côté
de	ADP	de
l'	DET	le
entrée	NOUN	entrée
et	CCONJ	et
tous	ADJ	tout
les	DET	le
fronts	NOUN	front
se	PRON	se
courbent	VERB	courber
vers	ADP	vers
le	DET	le
sol	NOUN	sol
.	PUNCT	.
Le	DET	le
régent	NOUN	régent
pénètre	VERB	pénétrer
dans	ADP	dans
la	DET	le
salle	NOUN	salle
.	PUNCT	.
Il	PRON	il
s'	PRON	se
avance	VERB	avancer
rapidement	ADV	rapidement
,	PUNCT	,
n'	ADV	n'
étant	AUX	être
pas	ADV	pas
